open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662508800000,262.47501665,264.26166289,260.57390006,263.56310830,0,1662512399999,0,3600,0,0,0
1662512400000,263.57031744,264.00627495,262.36940180,263.28292164,0,1662515999999,0,3600,0,0,0
1662516000000,263.28339624,263.57922875,258.95095560,260.68011473,0,1662519599999,0,3600,0,0,0
1662519600000,260.60443817,263.07084314,260.54910186,262.95635337,0,1662523199999,0,3600,0,0,0
1662523200000,262.95731516,263.61531200,262.26832870,263.05324377,0,1662526799999,0,3600,0,0,0
1662526800000,263.11014574,263.46777942,262.91613923,263.28278892,0,1662530399999,0,3600,0,0,0
1662530400000,263.28267431,264.48826179,263.15024555,263.99830208,0,1662533999999,0,3600,0,0,0
1662534000000,263.99485936,264.95156724,263.73432660,264.24717799,0,1662537599999,0,3600,0,0,0
1662537600000,264.25757998,265.08356454,263.86011846,264.90117704,0,1662541199999,0,3598,0,0,0
1662541200000,264.90425595,265.38382632,264.32986197,264.55841938,0,1662544799999,0,3600,0,0,0
1662544800000,264.56453731,264.92209424,262.75355161,263.31860636,0,1662548399999,0,3600,0,0,0
1662548400000,263.32086322,263.97981412,262.80736341,263.52537015,0,1662551999999,0,3600,0,0,0
1662552000000,263.52369013,264.29368257,262.21886797,264.29368257,0,1662555599999,0,3600,0,0,0
1662555600000,264.29088208,267.26537418,264.21781637,265.54738094,0,1662559199999,0,3600,0,0,0
1662559200000,265.60396813,267.84995333,265.34024160,267.37682883,0,1662562799999,0,3600,0,0,0
1662562800000,267.37446412,267.97590950,266.34501505,267.12696170,0,1662566399999,0,3599,0,0,0
1662566400000,267.12823247,268.76482366,266.90693872,267.62771568,0,1662569999999,0,3600,0,0,0
1662570000000,267.62625446,269.47812715,267.32711481,268.72202234,0,1662573599999,0,3600,0,0,0
1662573600000,268.72296823,271.18341792,268.72296823,269.90369132,0,1662577199999,0,3600,0,0,0
1662577200000,269.90065008,271.26849467,269.52840099,270.59195172,0,1662580799999,0,3600,0,0,0
1662580800000,270.58980331,277.98498284,270.55015102,276.94925954,0,1662584399999,0,3600,0,0,0
1662584400000,276.95093072,280.28212227,276.93679941,278.76617881,0,1662587999999,0,3600,0,0,0
1662588000000,278.82408224,279.67217367,277.35305694,277.91419060,0,1662591599999,0,3600,0,0,0
1662591600000,277.91005957,279.41204450,277.79590652,278.97166419,0,1662595199999,0,3600,0,0,0
