open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747872000000,673.44917589,676.92569373,673.20490581,676.47130539,0,1747875599999,0,3600,0,0,0
1747875600000,676.54001247,678.54258520,674.84027648,676.48421397,0,1747879199999,0,3600,0,0,0
1747879200000,676.48954603,685.91863020,676.48714987,681.49792645,0,1747882799999,0,3600,0,0,0
1747882800000,681.57965823,689.53079979,681.33695019,685.39794167,0,1747886399999,0,3600,0,0,0
1747886400000,685.41474063,687.44816304,681.98055816,683.05738709,0,1747889999999,0,3600,0,0,0
1747890000000,683.08471707,684.44812076,681.12891445,681.24031227,0,1747893599999,0,3600,0,0,0
1747893600000,681.27577789,682.02759605,679.42651877,679.58642785,0,1747897199999,0,3600,0,0,0
1747897200000,679.58642785,683.96428113,679.08562979,682.69256051,0,1747900799999,0,3600,0,0,0
1747900800000,682.69789384,684.90130256,681.45246123,683.15042247,0,1747904399999,0,3600,0,0,0
1747904400000,683.15395875,686.35592059,682.29435093,685.66342421,0,1747907999999,0,3600,0,0,0
1747908000000,685.66422421,685.82861605,681.36280011,684.31558037,0,1747911599999,0,3600,0,0,0
1747911600000,684.31024704,687.93005611,681.93192512,687.06331827,0,1747915199999,0,3600,0,0,0
1747915200000,687.16091747,687.94148873,685.30866416,687.29632560,0,1747918799999,0,3600,0,0,0
1747918800000,687.31632480,687.78713581,684.43394112,685.59001408,0,1747922399999,0,3600,0,0,0
1747922400000,685.58468075,687.06956917,684.52890635,685.94330871,0,1747925999999,0,3600,0,0,0
1747926000000,685.94410799,685.97418733,681.48554484,681.90264916,0,1747929599999,0,3600,0,0,0
1747929600000,681.90611583,684.99802903,679.81019989,680.08914705,0,1747933199999,0,3600,0,0,0
1747933200000,680.18159915,681.82675051,679.50756685,680.39066293,0,1747936799999,0,3600,0,0,0
1747936800000,680.39679627,681.79670753,679.46442411,681.19829879,0,1747940399999,0,3600,0,0,0
1747940400000,681.19869851,681.50055789,679.74159072,681.01747912,0,1747943999999,0,3600,0,0,0
1747944000000,681.01867828,682.29488160,679.28955243,680.40618841,0,1747947599999,0,3600,0,0,0
1747947600000,680.40266485,682.10256916,680.08750080,681.78782921,0,1747951199999,0,3600,0,0,0
1747951200000,681.79262865,684.25493451,681.79262865,683.58956492,0,1747954799999,0,3600,0,0,0
1747954800000,683.60836352,686.59286805,683.60836352,686.52257536,0,1747958399999,0,3600,0,0,0
