open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788048000000,692.57467442,693.28404711,691.98878493,692.25926833,0,1788051599999,0,3600,0,0,0
1788051600000,692.25926833,692.65039297,690.59376223,691.70987479,0,1788055199999,0,3600,0,0,0
1788055200000,691.70987479,694.59550816,691.43409293,693.73139910,0,1788058799999,0,3600,0,0,0
1788058800000,693.72591964,695.56335808,693.69261605,694.59930784,0,1788062399999,0,3600,0,0,0
1788062400000,694.60478729,695.25902653,692.39586205,693.66722534,0,1788065999999,0,3600,0,0,0
1788066000000,693.66722534,694.63813563,693.66722534,694.45251370,0,1788069599999,0,3600,0,0,0
1788069600000,694.45251370,694.49692507,693.51861781,694.34306164,0,1788073199999,0,3600,0,0,0
1788073200000,694.38141781,694.86693030,693.09270251,693.19143304,0,1788076799999,0,3600,0,0,0
1788076800000,693.18047414,694.23110786,692.29136948,694.10549142,0,1788080399999,0,3600,0,0,0
1788080400000,694.10549142,695.07749847,691.44689438,691.83155134,0,1788083999999,0,3600,0,0,0
1788084000000,691.83155134,692.33365096,691.50524825,692.33365096,0,1788087599999,0,3600,0,0,0
1788087600000,692.33365096,694.03082842,692.29044027,692.82633444,0,1788091199999,0,3600,0,0,0
1788091200000,692.82085499,696.43424086,692.82085499,696.39082499,0,1788094799999,0,3600,0,0,0
1788094800000,696.42083666,699.99942584,695.24898044,699.35682438,0,1788098399999,0,3600,0,0,0
1788098400000,699.33490658,699.61823712,697.38580838,698.62534811,0,1788101999999,0,3600,0,0,0
1788102000000,698.63630701,699.77411381,696.66842022,699.42866944,0,1788105599999,0,3600,0,0,0
1788105600000,699.42702560,704.00312151,698.99055732,703.67038964,0,1788109199999,0,3600,0,0,0
1788109200000,703.67038964,703.68682800,698.27456000,700.96838438,0,1788112799999,0,3600,0,0,0
1788112800000,700.96838438,702.58205545,699.72741359,701.72895260,0,1788116399999,0,3600,0,0,0
1788116400000,701.74128137,701.82729742,698.38762932,699.56646553,0,1788119999999,0,3600,0,0,0
1788120000000,699.56646553,700.33329507,696.55778479,697.56867166,0,1788123599999,0,3600,0,0,0
1788123600000,697.56867166,697.59332919,693.53187647,696.84230373,0,1788127199999,0,3600,0,0,0
1788127200000,696.84230373,697.87708315,692.83251607,693.78939095,0,1788130799999,0,3600,0,0,0
1788130800000,693.78939095,693.79761012,679.60762255,684.88533493,0,1788134399999,0,3600,0,0,0
