open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751932800000,661.03543584,662.52178436,660.96950480,661.25927743,0,1751936399999,0,3600,0,0,0
1751936400000,661.25314409,661.25314409,658.44481680,658.53144988,0,1751939999999,0,3600,0,0,0
1751940000000,658.53105064,659.79504096,657.57487920,658.24817133,0,1751943599999,0,3600,0,0,0
1751943600000,658.24817133,659.86729387,658.13340080,659.71082747,0,1751947199999,0,3600,0,0,0
1751947200000,659.71162747,659.82432248,658.66379227,659.55345996,0,1751950799999,0,3600,0,0,0
1751950800000,659.54468347,660.11203225,658.77730363,659.47770148,0,1751954399999,0,3600,0,0,0
1751954400000,659.48303481,660.32590127,659.29264533,660.03717120,0,1751957999999,0,3600,0,0,0
1751958000000,660.03637120,660.44765367,659.44492907,659.81063108,0,1751961599999,0,3600,0,0,0
1751961600000,659.81063108,660.99795929,659.79385307,660.62597973,0,1751965199999,0,3600,0,0,0
1751965200000,660.62677973,661.39686527,660.12997344,660.31281525,0,1751968799999,0,3600,0,0,0
1751968800000,660.31934787,661.02991872,659.28606335,660.02649015,0,1751972399999,0,3600,0,0,0
1751972400000,660.02609091,661.62165007,659.99409091,661.14998292,0,1751975999999,0,3600,0,0,0
1751976000000,661.15263224,661.52035556,660.06496787,661.22956125,0,1751979599999,0,3600,0,0,0
1751979600000,661.22038064,661.86380779,660.12213740,661.62533912,0,1751983199999,0,3600,0,0,0
1751983200000,661.62533912,661.62985533,658.13914197,658.35800213,0,1751986799999,0,3600,0,0,0
1751986800000,658.36109479,659.37288797,657.68101921,658.17247075,0,1751990399999,0,3600,0,0,0
1751990400000,658.17247075,659.60559717,657.40839973,658.67307731,0,1751993999999,0,3600,0,0,0
1751994000000,658.67691459,661.57676272,658.64507883,660.79113384,0,1751997599999,0,3600,0,0,0
1751997600000,660.79526933,661.83545205,660.79526933,661.75898904,0,1752001199999,0,3600,0,0,0
1752001200000,661.75898904,661.98016525,660.39484696,660.93920592,0,1752004799999,0,3600,0,0,0
1752004800000,660.94414141,660.99662917,658.84250955,658.84250955,0,1752008399999,0,3600,0,0,0
1752008400000,658.81624216,659.81617404,657.72591200,659.77654737,0,1752011999999,0,3600,0,0,0
1752012000000,659.78188071,660.05881595,658.73808000,660.05476477,0,1752015599999,0,3600,0,0,0
1752015600000,660.05476477,660.72992549,659.55766519,660.57269779,0,1752019199999,0,3600,0,0,0
