open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682208000000,332.10109675,332.35283395,329.33956604,330.63129620,0,1682211599999,0,3600,0,0,0
1682211600000,330.67634920,331.96885056,329.69547655,329.79755586,0,1682215199999,0,3600,0,0,0
1682215200000,329.79755586,330.03374542,328.99974050,329.90867861,0,1682218799999,0,3600,0,0,0
1682218800000,329.90867861,331.03201914,329.72415559,330.39208187,0,1682222399999,0,3600,0,0,0
1682222400000,330.39208187,331.37678597,329.90417383,331.24049711,0,1682225999999,0,3600,0,0,0
1682226000000,331.24051311,331.24051311,330.00542318,330.46439234,0,1682229599999,0,3600,0,0,0
1682229600000,330.46440831,331.03191603,330.10225942,330.34229254,0,1682233199999,0,3600,0,0,0
1682233200000,330.34227657,330.83107406,329.22051286,330.71295718,0,1682236799999,0,3600,0,0,0
1682236800000,330.71297308,331.49718069,330.25193601,331.30675173,0,1682240399999,0,3600,0,0,0
1682240400000,331.30676767,331.63481162,330.67925803,331.18759216,0,1682243999999,0,3600,0,0,0
1682244000000,331.18759216,331.70274696,329.78840328,330.04461093,0,1682247599999,0,3600,0,0,0
1682247600000,330.04461093,331.06458976,329.95051247,330.99603601,0,1682251199999,0,3600,0,0,0
1682251200000,331.04073609,331.53804544,330.37539211,330.59949191,0,1682254799999,0,3600,0,0,0
1682254800000,330.59949191,331.74061378,330.17702689,331.51149012,0,1682258399999,0,3596,0,0,0
1682258400000,331.51149012,331.99387677,330.07313930,330.40200988,0,1682261999999,0,3600,0,0,0
1682262000000,330.35756544,330.50181174,327.63227727,328.59077573,0,1682265599999,0,3600,0,0,0
1682265600000,328.59077573,330.70239356,328.09713755,329.69924379,0,1682269199999,0,3600,0,0,0
1682269200000,329.69924379,330.31292551,329.19196431,329.19563271,0,1682272799999,0,3600,0,0,0
1682272800000,329.24007715,329.52177300,327.49183454,328.36201112,0,1682276399999,0,3600,0,0,0
1682276400000,328.36199517,328.98994427,327.59940921,328.45622374,0,1682279999999,0,3600,0,0,0
1682280000000,328.50258147,329.11828195,327.39470409,328.52212923,0,1682283599999,0,3600,0,0,0
1682283600000,328.52211330,329.74845152,328.48370701,329.63636403,0,1682287199999,0,3600,0,0,0
1682287200000,329.64090045,330.54466412,328.61909987,330.44283558,0,1682290799999,0,3600,0,0,0
1682290800000,330.44283558,330.77424892,330.12290434,330.58701783,0,1682294399999,0,3600,0,0,0
