open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765929600000,875.52496945,875.67119163,870.45898438,871.11520599,0,1765933199999,0,3600,0,0,0
1765933200000,871.11561649,874.80940425,870.04035522,870.95027603,0,1765936799999,0,3600,0,0,0
1765936800000,870.95027603,871.08983356,865.05578763,867.28566219,0,1765940399999,0,3600,0,0,0
1765940400000,867.28566219,868.28605904,862.00350014,863.26958041,0,1765943999999,0,3600,0,0,0
1765944000000,863.33943932,863.40932808,858.92542959,858.97378370,0,1765947599999,0,3600,0,0,0
1765947600000,858.97378370,860.34124652,855.65268970,858.83945896,0,1765951199999,0,3600,0,0,0
1765951200000,858.83397951,867.95719033,858.51591437,865.82675956,0,1765954799999,0,3600,0,0,0
1765954800000,865.82004871,871.07236121,865.07074292,868.06194121,0,1765958399999,0,3600,0,0,0
1765958400000,868.05646175,868.05646175,862.58102696,862.69183545,0,1765961999999,0,3600,0,0,0
1765962000000,862.64087836,864.82744197,860.71808055,860.73881238,0,1765965599999,0,3600,0,0,0
1765965600000,860.71662751,861.13013710,855.43084722,856.55923449,0,1765969199999,0,3600,0,0,0
1765969200000,856.55923449,860.70486619,856.12154077,859.75947726,0,1765972799999,0,3600,0,0,0
1765972800000,859.75947726,860.91290312,857.33988778,860.57330986,0,1765976399999,0,3600,0,0,0
1765976400000,860.56700932,864.75233742,857.72370384,862.51538812,0,1765979999999,0,3600,0,0,0
1765980000000,862.51319338,869.26590011,855.01199096,869.26263540,0,1765983599999,0,3600,0,0,0
1765983600000,869.31386532,876.10992889,852.98864138,853.85179210,0,1765987199999,0,3600,0,0,0
1765987200000,853.82439484,857.85454115,840.15531759,847.34046592,0,1765990799999,0,3600,0,0,0
1765990800000,847.33416553,849.58547507,842.30391104,843.71532766,0,1765994399999,0,3600,0,0,0
1765994400000,843.70710848,846.90282548,836.69765178,837.81745101,0,1765997999999,0,3600,0,0,0
1765998000000,837.81745101,841.37814674,833.42143918,840.75455656,0,1766001599999,0,3600,0,0,0
1766001600000,840.74948753,844.82571629,838.85600000,842.05112647,0,1766005199999,0,3600,0,0,0
1766005200000,842.19404356,843.12729863,837.65365007,838.52607830,0,1766008799999,0,3600,0,0,0
1766008800000,838.60130904,843.70547699,836.77039630,843.66281986,0,1766012399999,0,3600,0,0,0
1766012400000,843.66490205,843.75966753,840.64508088,843.07397126,0,1766015999999,0,3600,0,0,0
