open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733356800000,739.60637747,739.71257316,718.85354935,719.13097947,0,1733360399999,0,3600,0,0,0
1733360400000,719.01073785,719.58609424,690.84579342,702.82830954,0,1733363999999,0,3600,0,0,0
1733364000000,702.83058392,724.93746372,701.64401532,721.70473438,0,1733367599999,0,3600,0,0,0
1733367600000,721.77940699,725.84319694,712.22690125,714.42412329,0,1733371199999,0,3600,0,0,0
1733371200000,714.40949357,730.60190563,713.50282673,725.77000595,0,1733374799999,0,3600,0,0,0
1733374800000,725.77618154,732.88321684,718.30498228,723.46180761,0,1733378399999,0,3600,0,0,0
1733378400000,723.45636506,724.59732371,717.07016957,722.10774091,0,1733381999999,0,3600,0,0,0
1733382000000,722.07606415,731.23780278,721.76362008,729.68347380,0,1733385599999,0,3600,0,0,0
1733385600000,729.55792842,737.76153614,727.13472335,731.98427142,0,1733389199999,0,3600,0,0,0
1733389200000,731.99123078,735.02664627,729.55161367,733.26573266,0,1733392799999,0,3600,0,0,0
1733392800000,733.22181408,736.20069304,731.51102582,731.51887190,0,1733396399999,0,3600,0,0,0
1733396400000,731.51849010,738.24925782,731.16081818,737.25847089,0,1733399999999,0,3600,0,0,0
1733400000000,737.26127646,738.53146835,728.73678710,729.44669713,0,1733403599999,0,3600,0,0,0
1733403600000,729.44328522,731.03553642,726.41931496,728.31775519,0,1733407199999,0,3600,0,0,0
1733407200000,728.30992016,733.03080127,723.65476538,726.84707372,0,1733410799999,0,3600,0,0,0
1733410800000,726.84983965,729.84713595,718.51152810,724.42844328,0,1733414399999,0,3600,0,0,0
1733414400000,724.35354327,734.43948570,721.99524689,731.99400890,0,1733417999999,0,3600,0,0,0
1733418000000,732.01240314,736.37233990,729.96587747,733.37152886,0,1733421599999,0,3600,0,0,0
1733421600000,733.37403519,733.92960710,726.42936841,726.42936841,0,1733425199999,0,3600,0,0,0
1733425200000,726.24710109,730.55801177,715.34369968,716.49547785,0,1733428799999,0,3600,0,0,0
1733428800000,716.42480608,717.68619382,702.82612608,713.09740230,0,1733432399999,0,3600,0,0,0
1733432400000,713.26334248,716.07061468,711.47106534,715.75065010,0,1733435999999,0,3600,0,0,0
1733436000000,715.75619942,718.00067218,695.24824704,715.04739484,0,1733439599999,0,3600,0,0,0
1733439600000,714.94995838,720.80494041,707.28009228,717.28648638,0,1733443199999,0,3600,0,0,0
