open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715644800000,591.67429347,592.94457012,590.12928000,590.62090188,0,1715648399999,0,3600,0,0,0
1715648400000,590.63366784,592.08685931,588.57667286,589.50659228,0,1715651999999,0,3600,0,0,0
1715652000000,589.50659228,589.72658517,588.01783147,588.26309972,0,1715655599999,0,3600,0,0,0
1715655600000,588.26309972,589.76524386,587.71253948,588.85503228,0,1715659199999,0,3600,0,0,0
1715659200000,588.85292736,590.27716311,588.36430388,590.23058206,0,1715662799999,0,3600,0,0,0
1715662800000,590.23057001,591.89532497,590.06798968,590.79654428,0,1715666399999,0,3600,0,0,0
1715666400000,590.80929821,590.80931023,582.27081756,587.20733268,0,1715669999999,0,3600,0,0,0
1715670000000,587.22918757,588.60901582,586.78112377,588.42560056,0,1715673599999,0,3600,0,0,0
1715673600000,588.44473739,588.44473739,585.89860711,587.60948234,0,1715677199999,0,3600,0,0,0
1715677200000,587.56692915,587.96457460,586.01610289,586.76885961,0,1715680799999,0,3600,0,0,0
1715680800000,586.76884749,587.33594936,584.89141360,586.10990579,0,1715684399999,0,3600,0,0,0
1715684400000,586.09076898,586.94954047,585.80722474,586.24502835,0,1715687999999,0,3600,0,0,0
1715688000000,586.24502835,588.03668255,581.51462868,581.59666282,0,1715691599999,0,3600,0,0,0
1715691600000,581.58620750,581.64908175,574.18297390,575.35057062,0,1715695199999,0,3600,0,0,0
1715695200000,575.31443871,575.54710491,562.05915592,566.04417059,0,1715698799999,0,3600,0,0,0
1715698800000,566.06180097,571.10886987,566.06180097,569.79734220,0,1715702399999,0,3600,0,0,0
1715702400000,569.79735397,570.95355412,565.73952990,567.62455450,0,1715705999999,0,3600,0,0,0
1715706000000,567.63251410,567.76014347,564.11186556,566.34717067,0,1715709599999,0,3600,0,0,0
1715709600000,566.26631961,568.24419029,565.62268546,567.21621915,0,1715713199999,0,3600,0,0,0
1715713200000,567.20982438,569.68943826,567.19586251,568.75693268,0,1715716799999,0,3600,0,0,0
1715716800000,568.75693268,568.83919036,567.41608013,567.47358435,0,1715720399999,0,3600,0,0,0
1715720400000,567.47357259,568.20976749,566.32896252,567.03172606,0,1715723999999,0,3600,0,0,0
1715724000000,567.03809730,567.14978817,564.09165507,566.04440805,0,1715727599999,0,3600,0,0,0
1715727600000,566.09482725,567.14878904,564.63973150,567.14877729,0,1715731199999,0,3600,0,0,0
