1600905600000,22.82242400,23.08063417,22.58942939,23.05065032,0,1600909199999,0,3600,0,0,0
1600909200000,23.05064678,23.27838930,22.98765272,23.11967953,0,1600912799999,0,3600,0,0,0
1600912800000,23.11967953,23.32595105,23.04491418,23.11938837,0,1600916399999,0,3600,0,0,0
1600916400000,23.11942739,23.29104708,23.10372662,23.19865974,0,1600919999999,0,3600,0,0,0
1600920000000,23.19887027,23.27467839,23.18407665,23.21015603,0,1600923599999,0,3600,0,0,0
1600923600000,23.20232746,23.24509671,23.08939034,23.14233996,0,1600927199999,0,3600,0,0,0
1600927200000,23.12839260,23.31715601,23.12839260,23.20261742,0,1600930799999,0,3600,0,0,0
1600930800000,23.20261742,23.79792814,23.20261742,23.79087914,0,1600934399999,0,3600,0,0,0
1600934400000,23.79087914,23.83835260,23.49811985,23.56755515,0,1600937999999,0,3597,0,0,0
1600938000000,23.57052417,23.84894177,23.44805022,23.79019102,0,1600941599999,0,3600,0,0,0
1600941600000,23.79121193,23.96605156,23.70959878,23.96044545,0,1600945199999,0,3600,0,0,0
1600945200000,23.96323615,24.11932612,23.76517745,23.78753669,0,1600948799999,0,3600,0,0,0
1600948800000,23.78700131,23.88540422,23.64269775,23.69477073,0,1600952399999,0,3600,0,0,0
1600952400000,23.69582481,23.76456190,23.53164095,23.65675266,0,1600955999999,0,3600,0,0,0
1600956000000,23.65680347,23.84078334,23.61783307,23.70867001,0,1600959599999,0,3600,0,0,0
1600959600000,23.70846139,24.09606108,23.69610442,24.04658711,0,1600963199999,0,3600,0,0,0
1600963200000,24.03705064,24.31578546,24.01491923,24.19974107,0,1600966799999,0,3600,0,0,0
1600966800000,24.20005968,24.31753556,24.08975587,24.20975713,0,1600970399999,0,3600,0,0,0
1600970400000,24.20677682,24.26037149,24.05584600,24.07835574,0,1600973999999,0,3600,0,0,0
1600974000000,24.07535186,24.21407314,24.05534831,24.20885993,0,1600977599999,0,3600,0,0,0
1600977600000,24.20885993,24.41629985,24.13947161,24.37762644,0,1600981199999,0,3600,0,0,0
1600981200000,24.37774257,24.39758199,24.07729587,24.14045635,0,1600984799999,0,3600,0,0,0
1600984800000,24.14038128,24.65881557,24.13986237,24.65411929,0,1600988399999,0,3600,0,0,0
1600988400000,24.65787196,24.67709619,24.50086145,24.56451433,0,1600991999999,0,3599,0,0,0
