1605657600000,28.55068384,28.76126263,28.50952236,28.69743131,0,1605661199999,0,3600,0,0,0
1605661200000,28.69771374,28.71325301,28.49903186,28.51391081,0,1605664799999,0,3600,0,0,0
1605664800000,28.51356394,28.51356394,28.34691681,28.41112143,0,1605668399999,0,3596,0,0,0
1605668400000,28.40830289,28.42388654,28.21795365,28.38440658,0,1605671999999,0,3600,0,0,0
1605672000000,28.39221823,28.66632571,28.38074843,28.49180343,0,1605675599999,0,3600,0,0,0
1605675600000,28.48972483,28.55866853,27.51421884,27.98549924,0,1605679199999,0,3600,0,0,0
1605679200000,27.97691848,28.23607953,27.87888462,28.16997703,0,1605682799999,0,3600,0,0,0
1605682800000,28.17102688,28.26132765,28.05545549,28.24558937,0,1605686399999,0,3600,0,0,0
1605686400000,28.24048335,28.29607937,28.15437531,28.19150961,0,1605689999999,0,3600,0,0,0
1605690000000,28.19000961,28.19544228,27.99290700,28.17130919,0,1605693599999,0,3600,0,0,0
1605693600000,28.17481210,28.28747708,28.07813266,28.26679959,0,1605697199999,0,3600,0,0,0
1605697200000,28.26778367,28.27607345,28.06171271,28.19158482,0,1605700799999,0,3600,0,0,0
1605700800000,28.19186585,28.19186585,28.00178729,28.02420760,0,1605704399999,0,3600,0,0,0
1605704400000,28.02442036,28.07803599,27.76335173,27.84802950,0,1605707999999,0,3600,0,0,0
1605708000000,27.86282277,27.98694351,27.70322289,27.70322289,0,1605711599999,0,3600,0,0,0
1605711600000,27.70449530,27.95007654,27.51363493,27.93148412,0,1605715199999,0,3600,0,0,0
1605715200000,27.93081092,27.97082933,27.70710594,27.93574507,0,1605718799999,0,3600,0,0,0
1605718800000,27.93553901,28.03003796,27.80544985,27.89797942,0,1605722399999,0,3600,0,0,0
1605722400000,27.89591047,27.93958792,27.81340551,27.84221962,0,1605725999999,0,3600,0,0,0
1605726000000,27.84278730,27.97794578,27.59262206,27.71479583,0,1605729599999,0,3600,0,0,0
1605729600000,27.71796158,27.74954161,27.57685827,27.71107467,0,1605733199999,0,3600,0,0,0
1605733200000,27.71107467,27.86359393,27.68545043,27.83367786,0,1605736799999,0,3600,0,0,0
1605736800000,27.83281066,27.98944680,27.76427921,27.96645588,0,1605740399999,0,3600,0,0,0
1605740400000,27.96649052,28.10423699,27.87170411,28.10049033,0,1605743999999,0,3600,0,0,0
