open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666137600000,273.11528457,273.77078652,271.16191847,271.22020542,0,1666141199999,0,3600,0,0,0
1666141200000,271.22121989,272.92494882,271.20898394,272.53156999,0,1666144799999,0,3600,0,0,0
1666144800000,272.53347757,272.60828535,271.73070157,272.43866194,0,1666148399999,0,3600,0,0,0
1666148400000,272.43505876,272.72342202,272.12056419,272.51840929,0,1666151999999,0,3600,0,0,0
1666152000000,272.51928456,272.61773546,272.04286489,272.19572246,0,1666155599999,0,3600,0,0,0
1666155600000,272.19413209,272.61021970,271.41485153,271.71416155,0,1666159199999,0,3600,0,0,0
1666159200000,271.71530947,272.09369571,270.43338633,270.62483557,0,1666162799999,0,3599,0,0,0
1666162800000,270.68359032,271.66474840,270.55411504,271.53937214,0,1666166399999,0,3600,0,0,0
1666166400000,271.53934720,271.69484903,270.62276563,271.21262056,0,1666169999999,0,3600,0,0,0
1666170000000,271.15561732,272.11535542,271.13772332,271.94478604,0,1666173599999,0,3600,0,0,0
1666173600000,271.95137308,272.08627187,271.11017743,271.29205096,0,1666177199999,0,3600,0,0,0
1666177200000,271.29328059,271.37082195,270.36032481,271.27700332,0,1666180799999,0,3600,0,0,0
1666180800000,271.21789986,271.59963853,270.96330919,271.42608406,0,1666184399999,0,3600,0,0,0
1666184400000,271.49235197,272.16814667,270.72621118,270.98632970,0,1666187999999,0,3600,0,0,0
1666188000000,271.04720386,272.96851812,270.74063778,272.31591371,0,1666191599999,0,3600,0,0,0
1666191600000,272.31276217,273.32142140,272.19872025,273.19575598,0,1666195199999,0,3600,0,0,0
1666195200000,273.19704544,273.30243017,272.29371732,272.47424778,0,1666198799999,0,3600,0,0,0
1666198800000,272.41873388,272.91999744,272.00022280,272.81139200,0,1666202399999,0,3600,0,0,0
1666202400000,272.75444653,273.74362418,272.42395750,272.87632865,0,1666205999999,0,3600,0,0,0
1666206000000,272.82160221,273.39571610,272.50250364,273.39037547,0,1666209599999,0,3600,0,0,0
1666209600000,273.39866837,273.79719023,272.53556676,273.29674599,0,1666213199999,0,3600,0,0,0
1666213200000,273.23198794,273.50935581,272.76751135,273.32073781,0,1666216799999,0,3600,0,0,0
1666216800000,273.37867594,273.38555882,271.21606752,271.84614868,0,1666220399999,0,3600,0,0,0
1666220400000,271.84669851,272.26883836,271.02895100,271.97845636,0,1666223999999,0,3600,0,0,0
