open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,503.09699202,507.69376352,502.86681692,507.61033985,0,1725843599999,0,3600,0,0,0
1725843600000,507.61033985,509.73529973,505.65423783,507.81994400,0,1725847199999,0,3600,0,0,0
1725847200000,507.81993144,508.31437264,505.50816118,507.62099115,0,1725850799999,0,3600,0,0,0
1725850800000,507.66643314,507.93073218,503.76864801,505.20924114,0,1725854399999,0,3600,0,0,0
1725854400000,505.16379909,505.81995225,503.32476836,504.34508048,0,1725857999999,0,3600,0,0,0
1725858000000,504.34509301,504.65713818,501.78610439,502.44128265,0,1725861599999,0,3600,0,0,0
1725861600000,502.44471636,505.98908655,502.27673016,505.98907398,0,1725865199999,0,3600,0,0,0
1725865200000,506.03452852,507.00078575,504.78587418,506.97028064,0,1725868799999,0,3600,0,0,0
1725868800000,506.96023612,508.61210938,506.68104530,508.41890127,0,1725872399999,0,3600,0,0,0
1725872400000,508.41890127,510.19887520,506.38580047,506.51404309,0,1725875999999,0,3600,0,0,0
1725876000000,506.51404309,507.82140388,505.55170455,506.55871818,0,1725879599999,0,3600,0,0,0
1725879600000,506.55871818,506.80917536,505.16797127,505.31854154,0,1725883199999,0,3600,0,0,0
1725883200000,505.31100542,505.84896637,503.15739484,505.81501424,0,1725886799999,0,3600,0,0,0
1725886800000,505.81688358,507.91418228,504.86568723,507.42651891,0,1725890399999,0,3600,0,0,0
1725890400000,507.41881659,507.79161364,502.29874745,502.71697000,0,1725893999999,0,3600,0,0,0
1725894000000,502.71698250,506.98403891,502.52310909,506.24309945,0,1725897599999,0,3600,0,0,0
1725897600000,506.20447555,516.65499793,505.86881798,515.65745190,0,1725901199999,0,3600,0,0,0
1725901200000,515.70344226,517.94721425,514.74466818,516.37200202,0,1725904799999,0,3600,0,0,0
1725904800000,516.35354400,518.02154291,515.27788595,516.78956873,0,1725908399999,0,3600,0,0,0
1725908400000,516.74659526,520.51524691,516.50249503,520.19374700,0,1725911999999,0,3600,0,0,0
1725912000000,520.19727622,520.40188712,517.27228364,518.78217314,0,1725915599999,0,3600,0,0,0
1725915600000,518.78307613,525.60452871,518.66535428,521.48064042,0,1725919199999,0,3600,0,0,0
1725919200000,521.52610734,522.46804455,518.51353091,519.18060473,0,1725922799999,0,3600,0,0,0
1725922800000,519.18060473,520.39805636,518.06722182,518.64300418,0,1725926399999,0,3600,0,0,0
