open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760054400000,1255.33970816,1269.10288560,1254.79770252,1257.82073534,0,1760057999999,0,3600,0,0,0
1760058000000,1257.82621479,1260.39105984,1248.06184756,1249.62699422,0,1760061599999,0,3600,0,0,0
1760061600000,1249.63521340,1254.70401429,1244.29939058,1246.37558671,0,1760065199999,0,3600,0,0,0
1760065200000,1246.36702301,1266.27501515,1245.16362834,1259.83837399,0,1760068799999,0,3600,0,0,0
1760068800000,1259.79056860,1274.74508737,1259.67509199,1265.44702842,0,1760072399999,0,3600,0,0,0
1760072400000,1265.43785885,1273.89976396,1258.34664710,1271.14632149,0,1760075999999,0,3600,0,0,0
1760076000000,1271.14632149,1278.35871038,1268.24297538,1268.39631014,0,1760079599999,0,3599,0,0,0
1760079600000,1268.36261348,1273.43269841,1261.41516541,1263.79143890,0,1760083199999,0,3600,0,0,0
1760083200000,1263.77719384,1269.50625644,1262.19082740,1267.07756401,0,1760086799999,0,3600,0,0,0
1760086800000,1267.07796458,1267.64190030,1248.08864633,1248.98909722,0,1760090399999,0,3599,0,0,0
1760090400000,1249.01956297,1252.41775671,1245.93964545,1251.45955459,0,1760093999999,0,3600,0,0,0
1760094000000,1251.47092359,1273.74072685,1250.67940359,1270.68631752,0,1760097599999,0,3600,0,0,0
1760097600000,1270.73425574,1274.21581085,1266.42900274,1270.01230534,0,1760101199999,0,3600,0,0,0
1760101200000,1270.00887719,1272.07361227,1248.14021262,1252.01725414,0,1760104799999,0,3600,0,0,0
1760104800000,1252.00189545,1256.56298290,1240.09729262,1241.25518871,0,1760108399999,0,3600,0,0,0
1760108400000,1241.36893566,1241.36893566,1206.11149510,1215.56385178,0,1760111999999,0,3600,0,0,0
1760112000000,1215.50601219,1242.07895171,1213.68506904,1227.42828255,0,1760115599999,0,3600,0,0,0
1760115600000,1227.32321112,1232.83728099,1222.77304441,1228.35356896,0,1760119199999,0,3600,0,0,0
1760119200000,1228.36978814,1234.23617074,1222.43392226,1222.43392226,0,1760122799999,0,3600,0,0,0
1760122800000,1222.44740377,1245.96198822,1210.98217877,1236.05758912,0,1760126399999,0,3600,0,0,0
1760126400000,1236.07336285,1242.58690240,1191.52742603,1197.01513397,0,1760129999999,0,3600,0,0,0
1760130000000,1197.50768000,1202.78198301,868.93219852,1107.16747679,0,1760133599999,0,3600,0,0,0
1760133600000,1106.97136866,1142.05578077,1057.62146564,1112.33204548,0,1760137199999,0,3600,0,0,0
1760137200000,1111.90359918,1140.19737589,1093.20909767,1102.07654819,0,1760140799999,0,3600,0,0,0
