1656979200000,231.47380125,233.28894826,230.94186298,232.90316159,0,1656982799999,0,3600,0,0,0
1656982800000,232.90580358,233.19044465,231.15057061,232.30828662,0,1656986399999,0,3600,0,0,0
1656986400000,232.24350417,232.59369164,229.97096787,231.53025860,0,1656989999999,0,3599,0,0,0
1656990000000,231.52529696,233.97084172,231.52053146,233.55426473,0,1656993599999,0,3599,0,0,0
1656993600000,233.62662457,233.65744008,232.06149981,232.89022503,0,1656997199999,0,3600,0,0,0
1656997200000,232.96968311,236.57323909,232.21600958,234.54942830,0,1657000799999,0,3600,0,0,0
1657000800000,234.55125438,236.31624453,234.41847378,234.94805618,0,1657004399999,0,3599,0,0,0
1657004400000,234.94803457,235.01017818,233.00012670,233.89096922,0,1657007999999,0,3600,0,0,0
1657008000000,233.89096922,233.99100200,229.74976854,229.88435710,0,1657011599999,0,3600,0,0,0
1657011600000,229.90779594,230.23219857,227.42536350,228.83103772,0,1657015199999,0,3600,0,0,0
1657015200000,228.79469030,229.38837365,227.52723723,228.59622680,0,1657018799999,0,3600,0,0,0
1657018800000,228.59755571,229.52782182,226.38767444,227.05203243,0,1657022399999,0,3600,0,0,0
1657022400000,227.11585068,227.11680010,223.69004675,223.79588413,0,1657025999999,0,3599,0,0,0
1657026000000,223.81844480,225.38806421,223.13453136,224.28616862,0,1657029599999,0,3600,0,0,0
1657029600000,224.29779897,226.27689584,223.92167491,224.79400499,0,1657033199999,0,3600,0,0,0
1657033200000,224.79573674,225.25415273,222.99740543,225.18404128,0,1657036799999,0,3600,0,0,0
1657036800000,225.18309728,226.38282312,224.42506012,224.89883568,0,1657040399999,0,3600,0,0,0
1657040400000,224.89988896,226.39433902,224.19314239,225.93735650,0,1657043999999,0,3600,0,0,0
1657044000000,225.93737800,229.33260398,225.32004162,229.32856759,0,1657047599999,0,3600,0,0,0
1657047600000,229.39061248,232.04578694,228.74246830,231.55680452,0,1657051199999,0,3600,0,0,0
1657051200000,231.62376119,233.81693255,231.32344237,232.29244840,0,1657054799999,0,3600,0,0,0
1657054800000,232.29246968,232.98208506,230.51761511,232.40400845,0,1657058399999,0,3600,0,0,0
1657058400000,232.40803880,233.50837825,231.09874482,233.24025838,0,1657061999999,0,3600,0,0,0
1657062000000,233.24037475,233.57192456,230.40202781,230.72165388,0,1657065599999,0,3600,0,0,0
