open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,1018.49206232,1019.80830882,1015.27950586,1016.57460279,0,1758761999999,0,3600,0,0,0
1758762000000,1016.57460279,1016.64806729,1003.31208759,1004.86116358,0,1758765599999,0,3600,0,0,0
1758765600000,1004.87512295,1014.91188866,1003.06502805,1009.73440756,0,1758769199999,0,3600,0,0,0
1758769200000,1009.77513334,1009.82273260,995.62211901,999.58681522,0,1758772799999,0,3600,0,0,0
1758772800000,999.47312604,1000.01788274,985.97619966,990.44989760,0,1758776399999,0,3600,0,0,0
1758776400000,990.37072568,997.90736323,987.67164863,996.79241655,0,1758779999999,0,3600,0,0,0
1758780000000,996.79338630,996.90234597,988.23562773,989.05403185,0,1758783599999,0,3599,0,0,0
1758783600000,989.07628767,994.35402432,986.62924326,992.00233390,0,1758787199999,0,3600,0,0,0
1758787200000,991.99882397,996.32281179,988.09965645,990.98169699,0,1758790799999,0,3600,0,0,0
1758790800000,990.97761608,996.10020521,988.93414603,989.66115552,0,1758794399999,0,3600,0,0,0
1758794400000,989.66279590,990.41800518,982.05719300,983.36807059,0,1758797999999,0,3600,0,0,0
1758798000000,983.35985141,987.44057326,981.07732152,986.03500663,0,1758801599999,0,3600,0,0,0
1758801600000,986.04533168,993.69931337,980.99488373,989.37943451,0,1758805199999,0,3600,0,0,0
1758805200000,989.34940225,995.91375540,985.96894268,989.98137677,0,1758808799999,0,3600,0,0,0
1758808800000,989.98562630,1000.35802305,989.98562630,996.03113151,0,1758812399999,0,3600,0,0,0
1758812400000,996.03113151,996.85293648,988.92944474,995.15432700,0,1758815999999,0,3600,0,0,0
1758816000000,995.17841690,996.93905745,977.44287496,981.18897359,0,1758819599999,0,3600,0,0,0
1758819600000,981.08948153,981.08948153,950.13890532,955.31534170,0,1758823199999,0,3600,0,0,0
1758823200000,955.77492592,968.73734690,955.73847530,968.14733253,0,1758826799999,0,3600,0,0,0
1758826800000,968.21073734,969.30305473,956.40857249,958.28290838,0,1758830399999,0,3600,0,0,0
1758830400000,958.45346126,961.03923814,951.81185616,952.84325238,0,1758833999999,0,3600,0,0,0
1758834000000,952.84014726,959.70473425,948.63575296,953.10596134,0,1758837599999,0,3600,0,0,0
1758837600000,953.10514156,957.76369555,945.40427966,945.75901204,0,1758841199999,0,3600,0,0,0
1758841200000,945.65658623,951.44896384,939.94799726,945.95559592,0,1758844799999,0,3600,0,0,0
