1602374400000,28.41494863,28.41494863,28.04240528,28.12988380,0,1602377999999,0,3600,0,0,0
1602378000000,28.12990465,28.27432931,28.12378339,28.19424547,0,1602381599999,0,3595,0,0,0
1602381600000,28.18769816,28.20647342,28.06954472,28.10306525,0,1602385199999,0,3600,0,0,0
1602385200000,28.10685365,28.15240930,27.92987616,27.99585664,0,1602388799999,0,3596,0,0,0
1602388800000,27.99585664,28.10947725,27.90839237,27.99780694,0,1602392399999,0,3600,0,0,0
1602392400000,27.99991664,28.09830303,27.98038048,28.08480196,0,1602395999999,0,3600,0,0,0
1602396000000,28.08096054,28.16323103,28.07845260,28.15445507,0,1602399599999,0,3600,0,0,0
1602399600000,28.15445507,28.19840956,28.07571149,28.08397257,0,1602403199999,0,3600,0,0,0
1602403200000,28.08397257,28.18723696,28.05350087,28.16466952,0,1602406799999,0,3600,0,0,0
1602406800000,28.16465598,28.19220904,28.08996972,28.18614785,0,1602410399999,0,3600,0,0,0
1602410400000,28.18614371,28.41653700,28.17532682,28.37566479,0,1602413999999,0,3600,0,0,0
1602414000000,28.37725260,28.45929946,28.24520713,28.39323793,0,1602417599999,0,3599,0,0,0
1602417600000,28.38934904,28.43142827,28.29497584,28.31456287,0,1602421199999,0,3600,0,0,0
1602421200000,28.31644522,28.65463514,28.31147895,28.59745443,0,1602424799999,0,3600,0,0,0
1602424800000,28.58957565,28.63818235,28.40861548,28.52755166,0,1602428399999,0,3600,0,0,0
1602428400000,28.52613122,28.69801763,28.46288101,28.47673558,0,1602431999999,0,3597,0,0,0
1602432000000,28.47694637,28.64138136,28.42071347,28.59629180,0,1602435599999,0,3600,0,0,0
1602435600000,28.59527880,28.72073824,28.56903836,28.71723850,0,1602439199999,0,3596,0,0,0
1602439200000,28.71162913,28.71486810,28.55416446,28.65399517,0,1602442799999,0,3600,0,0,0
1602442800000,28.65399098,28.67925965,28.37922939,28.46160681,0,1602446399999,0,3600,0,0,0
1602446400000,28.46093316,28.50521641,28.41878567,28.43476989,0,1602449999999,0,3600,0,0,0
1602450000000,28.43107451,28.58153695,28.32994399,28.48807469,0,1602453599999,0,3600,0,0,0
1602453600000,28.48807469,28.58283093,28.38168732,28.45832875,0,1602457199999,0,3594,0,0,0
1602457200000,28.46248031,28.54931895,28.40989570,28.52141861,0,1602460799999,0,3597,0,0,0
