open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777420800000,624.53177734,624.88703916,623.56717041,624.58820353,0,1777424399999,0,3600,0,0,0
1777424400000,624.58820353,625.31473578,622.54361370,624.68381677,0,1777427999999,0,3600,0,0,0
1777428000000,624.68381677,625.26186433,623.60037838,624.14394323,0,1777431599999,0,3600,0,0,0
1777431600000,624.14394323,626.60164896,624.09790992,626.02222222,0,1777435199999,0,3600,0,0,0
1777435200000,626.02222222,628.48417792,625.11312937,627.83294921,0,1777438799999,0,3600,0,0,0
1777438800000,627.83294921,628.16921136,627.04874374,627.31318548,0,1777442399999,0,3600,0,0,0
1777442400000,627.31318548,627.58953196,625.46577179,626.04515156,0,1777445999999,0,3600,0,0,0
1777446000000,626.04515156,626.69420362,624.98672327,625.12163082,0,1777449599999,0,3600,0,0,0
1777449600000,625.12163082,625.82933096,624.54326781,625.61102712,0,1777453199999,0,3600,0,0,0
1777453200000,625.61102712,629.43496260,625.29567578,629.06479492,0,1777456799999,0,3600,0,0,0
1777456800000,629.06479492,629.54667123,627.52743678,627.85602945,0,1777460399999,0,3600,0,0,0
1777460400000,627.85602945,627.94009399,625.95684956,626.01737014,0,1777463999999,0,3600,0,0,0
1777464000000,626.01189068,626.06580847,622.19840652,623.80539474,0,1777467599999,0,3600,0,0,0
1777467600000,623.80539474,624.16543632,620.01971997,622.19342377,0,1777471199999,0,3600,0,0,0
1777471200000,622.19342377,622.77680068,620.77894137,621.18752512,0,1777474799999,0,3600,0,0,0
1777474800000,621.18204567,621.29968589,615.65217562,616.45051014,0,1777478399999,0,3600,0,0,0
1777478400000,616.45681151,617.93582148,616.31094940,617.67251882,0,1777481999999,0,3600,0,0,0
1777482000000,617.66703937,619.90999530,617.66703937,619.81575144,0,1777485599999,0,3600,0,0,0
1777485600000,619.84588842,620.20122004,610.38685958,613.70420897,0,1777489199999,0,3600,0,0,0
1777489200000,613.70968842,614.38477645,612.39427244,613.16412603,0,1777492799999,0,3600,0,0,0
1777492800000,613.20796164,616.06256895,613.14194805,615.40099753,0,1777496399999,0,3600,0,0,0
1777496400000,615.40099753,618.39003847,615.04550244,617.18761423,0,1777499999999,0,3600,0,0,0
1777500000000,617.18761423,618.13238351,616.61254292,618.01997711,0,1777503599999,0,3600,0,0,0
1777503600000,618.01997711,618.21550585,616.73520619,617.39059781,0,1777507199999,0,3600,0,0,0
