open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789171200000,726.77176874,728.22021074,726.19512833,726.71893959,0,1789174799999,0,3600,0,0,0
1789174800000,726.71893959,730.92214077,726.08463795,730.31063118,0,1789178399999,0,3600,0,0,0
1789178400000,730.31328871,731.83582107,729.33003789,731.73644747,0,1789181999999,0,3600,0,0,0
1789182000000,731.73644747,736.13297282,731.73077623,733.56306082,0,1789185599999,0,3600,0,0,0
1789185600000,733.56306082,735.33256879,733.15533847,733.68714370,0,1789189199999,0,3600,0,0,0
1789189200000,733.68714370,735.22346668,732.34540278,733.05319192,0,1789192799999,0,3600,0,0,0
1789192800000,733.05319192,733.37184304,731.61658411,731.82002975,0,1789196399999,0,3600,0,0,0
1789196400000,731.82002975,734.57140937,731.75564619,733.56408560,0,1789199999999,0,3600,0,0,0
1789200000000,733.56408560,734.95371132,732.65499808,734.91687055,0,1789203599999,0,3600,0,0,0
1789203600000,734.91139110,736.70781699,734.44448699,735.34333660,0,1789207199999,0,3600,0,0,0
1789207200000,735.34333660,739.84481512,735.33785715,737.84838647,0,1789210799999,0,3600,0,0,0
1789210800000,737.84838647,738.11682322,736.03539101,736.68103282,0,1789214399999,0,3600,0,0,0
1789214400000,736.68103282,737.38718416,735.64384593,736.23930027,0,1789217999999,0,3600,0,0,0
1789218000000,736.23930027,736.70658596,734.96621370,736.64001970,0,1789221599999,0,3600,0,0,0
1789221600000,736.64001970,736.83787897,734.69726548,735.43895945,0,1789225199999,0,3600,0,0,0
1789225200000,735.60882247,737.10015342,735.12740315,735.18238945,0,1789228799999,0,3600,0,0,0
1789228800000,735.18238945,735.20986890,731.92746986,732.10606619,0,1789232399999,0,3600,0,0,0
1789232400000,732.10614838,732.36948258,730.37275121,730.92867237,0,1789235999999,0,3600,0,0,0
1789236000000,730.93415182,730.95059018,728.98789041,729.28782955,0,1789239599999,0,3600,0,0,0
1789239600000,729.28782955,729.46240489,725.09704023,726.20408110,0,1789243199999,0,3600,0,0,0
1789243200000,726.20408110,727.21423227,726.12435403,726.45632345,0,1789246799999,0,3600,0,0,0
1789246800000,726.45632345,727.26568005,726.41062110,726.55721255,0,1789250399999,0,3600,0,0,0
1789250400000,726.55721255,727.29678849,725.52940082,726.21178079,0,1789253999999,0,3600,0,0,0
1789254000000,726.21178079,727.91691145,726.11008216,727.66638879,0,1789257599999,0,3600,0,0,0
