1584921600000,11.16700000,11.31420000,10.88750000,11.22780000,0,1584925199999,0,3600,0,0,0
1584925200000,11.22780000,11.24520000,11.07270000,11.11510000,0,1584928799999,0,3599,0,0,0
1584928800000,11.12190000,11.17180000,10.99700000,11.15810000,0,1584932399999,0,3599,0,0,0
1584932400000,11.15810000,11.39230000,11.12290000,11.29710000,0,1584935999999,0,3600,0,0,0
1584936000000,11.29710000,11.42800000,11.18150000,11.23440000,0,1584939599999,0,3600,0,0,0
1584939600000,11.23440000,11.32110000,11.17950000,11.21220000,0,1584943199999,0,3599,0,0,0
1584943200000,11.21220000,11.30000000,11.18640000,11.24880000,0,1584946799999,0,3600,0,0,0
1584946800000,11.24880000,11.27910000,11.11560000,11.12310000,0,1584950399999,0,3600,0,0,0
1584950400000,11.12360000,11.19650000,10.94350000,10.95700000,0,1584953999999,0,3600,0,0,0
1584954000000,10.95700000,11.09430000,10.84270000,11.06970000,0,1584957599999,0,3600,0,0,0
1584957600000,11.06970000,11.22350000,11.03880000,11.21040000,0,1584961199999,0,3600,0,0,0
1584961200000,11.22010000,11.33560000,11.05210000,11.10000000,0,1584964799999,0,3600,0,0,0
1584964800000,11.10000000,12.15800000,11.10000000,12.05990000,0,1584968399999,0,3600,0,0,0
1584968400000,12.05140000,12.49000000,11.60000000,11.98220000,0,1584971999999,0,3600,0,0,0
1584972000000,11.98500000,11.98500000,11.70000000,11.82850000,0,1584975599999,0,3599,0,0,0
1584975600000,11.82850000,11.92840000,11.64080000,11.79900000,0,1584979199999,0,3599,0,0,0
1584979200000,11.79770000,12.08430000,11.79370000,12.07590000,0,1584982799999,0,3599,0,0,0
1584982800000,12.07590000,12.08430000,11.81520000,11.86050000,0,1584986399999,0,3600,0,0,0
1584986400000,11.86050000,11.96830000,11.78460000,11.85480000,0,1584989999999,0,3600,0,0,0
1584990000000,11.85480000,11.92950000,11.78280000,11.88150000,0,1584993599999,0,3600,0,0,0
1584993600000,11.88150000,12.12300000,11.83740000,11.97910000,0,1584997199999,0,3600,0,0,0
1584997200000,11.97910000,12.13530000,11.92000000,12.01270000,0,1585000799999,0,3599,0,0,0
1585000800000,12.01370000,12.08850000,11.89650000,12.08850000,0,1585004399999,0,3600,0,0,0
1585004400000,12.08000000,12.19690000,12.02320000,12.18630000,0,1585007999999,0,3600,0,0,0
