open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690416000000,238.98974560,239.05527048,238.40930656,238.80478666,0,1690419599999,0,3600,0,0,0
1690419600000,238.80478666,239.67998969,238.65317184,239.65462887,0,1690423199999,0,3600,0,0,0
1690423200000,239.65461878,239.95845773,239.22984380,239.91906621,0,1690426799999,0,3600,0,0,0
1690426800000,239.96030332,240.36485133,239.81127928,239.85962948,0,1690430399999,0,3600,0,0,0
1690430400000,239.85963958,240.54048042,239.81840246,240.44063802,0,1690433999999,0,3600,0,0,0
1690434000000,240.44063802,244.22487113,240.40367060,241.77416933,0,1690437599999,0,3600,0,0,0
1690437600000,241.77416933,242.38280076,241.30106894,241.35821179,0,1690441199999,0,3600,0,0,0
1690441200000,241.35821179,242.32219794,241.31746009,242.12923780,0,1690444799999,0,3600,0,0,0
1690444800000,242.12857845,242.39900380,241.78678242,242.18981302,0,1690448399999,0,3600,0,0,0
1690448400000,242.18982386,242.90612396,241.86220588,242.73903695,0,1690451999999,0,3600,0,0,0
1690452000000,242.73903695,242.87861968,241.42298908,241.50892511,0,1690455599999,0,3600,0,0,0
1690455600000,241.50892511,242.12642887,241.32639048,241.97129538,0,1690459199999,0,3600,0,0,0
1690459200000,241.97130553,242.01302087,241.44789405,241.73192474,0,1690462799999,0,3600,0,0,0
1690462800000,241.73191460,241.86811897,241.11621788,241.38472090,0,1690466399999,0,3600,0,0,0
1690466400000,241.38503018,241.41164272,240.46134803,240.83546593,0,1690469999999,0,3600,0,0,0
1690470000000,240.83546593,241.23654868,240.34419492,240.67614771,0,1690473599999,0,3600,0,0,0
1690473600000,240.67614771,241.25333494,240.56898768,240.97826880,0,1690477199999,0,3600,0,0,0
1690477200000,240.99566700,241.05891602,240.45209504,240.79755780,0,1690480799999,0,3600,0,0,0
1690480800000,240.79623912,240.80070139,239.44528352,240.01452489,0,1690484399999,0,3600,0,0,0
1690484400000,239.96672602,240.44044699,239.41015889,240.10057708,0,1690487999999,0,3600,0,0,0
1690488000000,240.10057708,240.43410324,240.00619859,240.03854971,0,1690491599999,0,3600,0,0,0
1690491600000,240.03856057,240.69999292,240.03272533,240.44947533,0,1690495199999,0,3600,0,0,0
1690495200000,240.44947533,240.72359882,240.29887838,240.30620792,0,1690498799999,0,3600,0,0,0
1690498800000,240.30619707,240.68313622,240.04905902,240.68313622,0,1690502399999,0,3600,0,0,0
