open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694649600000,212.53865477,214.84274497,212.29885446,214.79688694,0,1694653199999,0,3600,0,0,0
1694653200000,214.79878892,214.90686361,211.83992442,211.99119784,0,1694656799999,0,3600,0,0,0
1694656800000,211.99118716,212.40736725,211.80397863,212.35950886,0,1694660399999,0,3600,0,0,0
1694660400000,212.36165077,212.44332280,211.88595893,211.90854342,0,1694663999999,0,3600,0,0,0
1694664000000,211.90854342,212.15681476,211.38780656,211.49873131,0,1694667599999,0,3600,0,0,0
1694667600000,211.49873131,211.75947823,211.22457982,211.32251025,0,1694671199999,0,3600,0,0,0
1694671200000,211.32251025,211.97420396,211.15420976,211.96754697,0,1694674799999,0,3600,0,0,0
1694674800000,211.96872718,212.44067163,211.55960624,212.02615794,0,1694678399999,0,3600,0,0,0
1694678400000,212.03119089,212.08694485,211.53096582,211.64537264,0,1694681999999,0,3600,0,0,0
1694682000000,211.64606495,211.92561049,211.49643462,211.92078065,0,1694685599999,0,3600,0,0,0
1694685600000,211.91751861,212.17693876,211.76584075,212.05569647,0,1694689199999,0,3600,0,0,0
1694689200000,212.05569647,212.73747841,211.99401446,212.54791481,0,1694692799999,0,3600,0,0,0
1694692800000,212.54791481,212.87162498,211.69672958,212.26965125,0,1694696399999,0,3600,0,0,0
1694696400000,212.26965125,213.55012677,212.21515823,212.95664524,0,1694699999999,0,3600,0,0,0
1694700000000,212.95664524,213.84219495,212.45481526,213.75549780,0,1694703599999,0,3600,0,0,0
1694703600000,213.71075104,214.14997451,212.66041192,213.08917292,0,1694707199999,0,3600,0,0,0
1694707200000,213.05018751,213.25696691,212.33668949,213.05157548,0,1694710799999,0,3600,0,0,0
1694710800000,213.04660784,213.26227030,212.43926804,212.66432450,0,1694714399999,0,3600,0,0,0
1694714400000,212.66432450,213.10652903,211.82666503,211.90189761,0,1694717999999,0,3600,0,0,0
1694718000000,211.90190747,212.94987181,211.80130685,212.83954444,0,1694721599999,0,3600,0,0,0
1694721600000,212.83953457,213.10724375,211.89902668,211.91753880,0,1694725199999,0,3600,0,0,0
1694725200000,211.91136310,212.33104583,211.80352635,212.07994835,0,1694728799999,0,3600,0,0,0
1694728800000,212.08366958,212.94062621,212.08366958,212.72232904,0,1694732399999,0,3600,0,0,0
1694732400000,212.72232904,212.96469471,212.00788943,212.18335993,0,1694735999999,0,3600,0,0,0
