1630454400000,463.93705190,465.82252613,456.93795300,457.13197051,0,1630457999999,0,3600,0,0,0
1630458000000,457.19447051,461.03728491,455.16911200,459.76949160,0,1630461599999,0,3600,0,0,0
1630461600000,459.71278681,462.39250313,458.34234395,460.56706444,0,1630465199999,0,3600,0,0,0
1630465200000,460.62954601,463.48034937,458.34311290,463.24051513,0,1630468799999,0,3600,0,0,0
1630468800000,463.25612917,465.47908648,462.26141019,465.39459268,0,1630472399999,0,3600,0,0,0
1630472400000,465.39457417,470.13907375,464.60792121,469.81093782,0,1630475999999,0,3600,0,0,0
1630476000000,469.81983117,470.16912903,465.77218516,467.81233145,0,1630479599999,0,3600,0,0,0
1630479600000,467.80619533,470.08701020,466.40116356,468.43193448,0,1630483199999,0,3600,0,0,0
1630483200000,468.43292193,471.21956690,467.74352983,469.55851622,0,1630486799999,0,3598,0,0,0
1630486800000,469.62101622,475.47505330,469.34261861,473.98481863,0,1630490399999,0,3600,0,0,0
1630490400000,474.00661541,475.24095686,471.84352892,472.70862969,0,1630493999999,0,3600,0,0,0
1630494000000,472.77342441,481.53297757,472.56408327,481.53297757,0,1630497599999,0,3600,0,0,0
1630497600000,481.45252012,484.52846852,478.98059383,480.94996159,0,1630501199999,0,3600,0,0,0
1630501200000,481.01246159,482.81590849,477.28056510,479.05274930,0,1630504799999,0,3600,0,0,0
1630504800000,479.10261197,481.92727334,477.33837777,477.74157544,0,1630508399999,0,3600,0,0,0
1630508400000,477.80407544,479.63775833,477.68717801,479.34463344,0,1630511999999,0,3600,0,0,0
1630512000000,479.38932526,485.50302500,478.28477853,484.82388178,0,1630515599999,0,3600,0,0,0
1630515600000,484.83720094,489.39428162,482.75508735,484.43789686,0,1630519199999,0,3600,0,0,0
1630519200000,484.44294864,488.00124950,484.44294864,484.99639871,0,1630522799999,0,3600,0,0,0
1630522800000,484.93389871,485.43370781,482.55199866,484.43414375,0,1630526399999,0,3600,0,0,0
1630526400000,484.42511562,485.83353500,483.56730154,484.61050775,0,1630529999999,0,3600,0,0,0
1630530000000,484.67308309,488.39334139,484.14106612,487.45031983,0,1630533599999,0,3600,0,0,0
1630533600000,487.45335850,488.98684493,482.81760938,484.83969957,0,1630537199999,0,3600,0,0,0
1630537200000,484.73194957,490.06208948,484.40096941,489.50548299,0,1630540799999,0,3600,0,0,0
