open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,575.20817222,578.16448911,571.80505929,577.01459636,0,1729904399999,0,3600,0,0,0
1729904400000,577.06849018,578.64111655,576.33042207,577.84463219,0,1729907999999,0,3600,0,0,0
1729908000000,577.85826855,578.82570091,574.71071845,577.12122154,0,1729911599999,0,3600,0,0,0
1729911600000,577.07576699,579.32167784,576.33839269,578.63804730,0,1729915199999,0,3600,0,0,0
1729915200000,578.63805909,580.39143000,578.02747411,579.89939707,0,1729918799999,0,3600,0,0,0
1729918800000,579.89803343,583.89805727,579.86595218,583.00237545,0,1729922399999,0,3600,0,0,0
1729922400000,582.95692091,583.15814073,580.83762655,582.35509001,0,1729925999999,0,3600,0,0,0
1729926000000,582.35507819,582.81615334,579.81996345,579.82678164,0,1729929599999,0,3600,0,0,0
1729929600000,579.81764418,583.19223230,579.59246075,583.10713190,0,1729933199999,0,3600,0,0,0
1729933200000,583.10713190,584.30546593,582.62268445,582.93964036,0,1729936799999,0,3600,0,0,0
1729936800000,582.93817079,584.02960413,582.33750487,583.32807701,0,1729940399999,0,3600,0,0,0
1729940400000,583.32807701,584.50767354,582.49425795,584.31357009,0,1729943999999,0,3600,0,0,0
1729944000000,584.31358196,584.88697033,583.50415857,583.55543381,0,1729947599999,0,3600,0,0,0
1729947600000,583.56224012,583.62213483,580.62271693,580.89830936,0,1729951199999,0,3600,0,0,0
1729951200000,580.89762755,581.57286907,578.52437437,579.02803754,0,1729954799999,0,3600,0,0,0
1729954800000,579.02803754,581.58872318,578.69206320,580.79661350,0,1729958399999,0,3600,0,0,0
1729958400000,580.80343168,583.36838455,580.57350560,583.15090358,0,1729961999999,0,3600,0,0,0
1729962000000,583.19635813,584.69598283,583.14476722,583.65313723,0,1729965599999,0,3600,0,0,0
1729965600000,583.70772473,584.78141266,583.68759485,584.25195291,0,1729969199999,0,3600,0,0,0
1729969200000,584.25195291,585.94268977,584.23149836,585.38109312,0,1729972799999,0,3600,0,0,0
1729972800000,585.38109312,587.09208534,584.55056597,584.55057782,0,1729976399999,0,3600,0,0,0
1729976400000,584.55186977,584.97942464,583.39965991,583.91460404,0,1729979999999,0,3600,0,0,0
1729980000000,583.92142222,584.44918006,583.26175921,583.62456914,0,1729983599999,0,3600,0,0,0
1729983600000,583.62440315,583.97879341,583.10694857,583.32509748,0,1729987199999,0,3600,0,0,0
