open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760918400000,1109.93431678,1109.93431678,1088.28067534,1101.46582200,0,1760921999999,0,3600,0,0,0
1760922000000,1101.46582200,1105.17299555,1098.37385137,1104.03426827,0,1760925599999,0,3600,0,0,0
1760925600000,1104.05935411,1111.80074564,1096.61218721,1109.87125651,0,1760929199999,0,3600,0,0,0
1760929200000,1109.86864658,1130.01459858,1106.82677499,1128.25071937,0,1760932799999,0,3600,0,0,0
1760932800000,1128.22952903,1131.81555282,1123.20353312,1127.33683548,0,1760936399999,0,3600,0,0,0
1760936400000,1127.27426285,1134.20424085,1122.98164168,1132.82141921,0,1760939999999,0,3600,0,0,0
1760940000000,1132.82306304,1143.19518159,1131.59707538,1133.06744942,0,1760943599999,0,3600,0,0,0
1760943600000,1133.03813247,1134.39464096,1121.22455241,1125.42385886,0,1760947199999,0,3600,0,0,0
1760947200000,1125.29563968,1129.86408501,1119.60713723,1122.26571115,0,1760950799999,0,3600,0,0,0
1760950800000,1122.25067999,1123.13327633,1117.24046005,1122.59517732,0,1760954399999,0,3600,0,0,0
1760954400000,1122.59548677,1128.64719392,1113.54463504,1114.64360584,0,1760957999999,0,3599,0,0,0
1760958000000,1114.64408326,1116.62413074,1110.48894222,1115.23792041,0,1760961599999,0,3600,0,0,0
1760961600000,1115.34504912,1116.98117510,1111.79272145,1114.50056697,0,1760965199999,0,3600,0,0,0
1760965200000,1114.50730292,1115.58270888,1107.02229997,1111.01041153,0,1760968799999,0,3600,0,0,0
1760968800000,1111.04608729,1111.98435485,1099.69290060,1106.32419068,0,1760972399999,0,3600,0,0,0
1760972400000,1106.33021808,1116.99126904,1105.63691223,1110.74098181,0,1760975999999,0,3600,0,0,0
1760976000000,1110.74411351,1110.74411351,1089.31992121,1094.30356315,0,1760979599999,0,3600,0,0,0
1760979600000,1094.26468888,1100.50242784,1088.37195321,1094.68847052,0,1760983199999,0,3600,0,0,0
1760983200000,1094.68888058,1099.71518542,1093.30253115,1098.61847951,0,1760986799999,0,3600,0,0,0
1760986800000,1098.61765940,1103.61625929,1094.71931893,1101.05348844,0,1760990399999,0,3600,0,0,0
1760990400000,1101.02128184,1102.90676471,1098.34428244,1101.82467649,0,1760993999999,0,3600,0,0,0
1760994000000,1101.84316471,1104.40679230,1093.96666715,1095.23996892,0,1760997599999,0,3600,0,0,0
1760997600000,1095.24350316,1101.91394466,1092.65974988,1100.33979581,0,1761001199999,0,3600,0,0,0
1761001200000,1100.33281234,1102.49235123,1096.88512333,1100.24692382,0,1761004799999,0,3600,0,0,0
