1655856000000,220.05204343,220.52114361,216.70362612,218.51470436,0,1655859599999,0,3600,0,0,0
1655859600000,218.50825016,219.54698132,215.41625029,215.41625029,0,1655863199999,0,3600,0,0,0
1655863200000,215.42662480,217.58795376,214.82584833,216.92542217,0,1655866799999,0,3599,0,0,0
1655866800000,216.99811018,217.69358850,215.02982506,215.48687097,0,1655870399999,0,3600,0,0,0
1655870400000,215.47606105,217.08436698,214.70500348,216.80125367,0,1655873999999,0,3600,0,0,0
1655874000000,216.86368112,217.91422868,216.27674150,216.28077129,0,1655877599999,0,3600,0,0,0
1655877600000,216.34134167,217.06807198,212.36430216,213.21847061,0,1655881199999,0,3600,0,0,0
1655881200000,213.29536770,214.04189651,211.72021678,211.97417263,0,1655884799999,0,3600,0,0,0
1655884800000,211.97912067,213.79844003,211.23034301,213.53039550,0,1655888399999,0,3600,0,0,0
1655888400000,213.59924531,215.27410144,213.08156767,214.72043811,0,1655891999999,0,3600,0,0,0
1655892000000,214.69939078,215.21835803,213.63367608,214.64005504,0,1655895599999,0,3599,0,0,0
1655895600000,214.69918791,217.46384351,214.60887961,215.98964561,0,1655899199999,0,3600,0,0,0
1655899200000,215.98596405,216.07379206,213.04075839,215.07244190,0,1655902799999,0,3600,0,0,0
1655902800000,214.98639180,219.21025388,214.02388844,218.98691824,0,1655906399999,0,3600,0,0,0
1655906400000,219.02438975,220.96621752,218.79754132,219.58928010,0,1655909999999,0,3600,0,0,0
1655910000000,219.58069571,219.94941805,214.85465512,215.28882582,0,1655913599999,0,3600,0,0,0
1655913600000,215.21806608,217.10404648,213.09665838,217.00655461,0,1655917199999,0,3600,0,0,0
1655917200000,217.01078761,218.18485513,215.97320067,217.49891480,0,1655920799999,0,3599,0,0,0
1655920800000,217.49231207,218.27464571,216.89877150,217.11047114,0,1655924399999,0,3600,0,0,0
1655924400000,217.11054508,217.79557084,214.63593844,216.24715106,0,1655927999999,0,3600,0,0,0
1655928000000,216.20409130,217.06382799,213.00044746,214.07175066,0,1655931599999,0,3600,0,0,0
1655931600000,214.07644379,216.10871106,213.63285744,215.70018364,0,1655935199999,0,3600,0,0,0
1655935200000,215.77854162,216.59997875,214.45287570,216.19549592,0,1655938799999,0,3600,0,0,0
1655938800000,216.20100845,216.48766754,214.11259142,214.22805159,0,1655942399999,0,3600,0,0,0
