open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789689600000,738.40086038,739.82410690,735.28833359,737.89060618,0,1789693199999,0,3600,0,0,0
1789693200000,737.89252399,744.23875973,737.39966918,743.53067748,0,1789696799999,0,3600,0,0,0
1789696800000,743.52949940,752.20722192,743.40341008,748.62352434,0,1789700399999,0,3600,0,0,0
1789700400000,748.62349695,753.99635479,747.43417184,751.18038110,0,1789703999999,0,3600,0,0,0
1789704000000,751.30879729,752.88095440,748.96851092,751.71521403,0,1789707599999,0,3600,0,0,0
1789707600000,751.71521403,754.51787949,750.89610552,752.38625742,0,1789711199999,0,3600,0,0,0
1789711200000,752.37968208,755.20582621,751.98632493,755.08062073,0,1789714799999,0,3600,0,0,0
1789714800000,755.08610018,759.30515068,753.14636066,753.17370312,0,1789718399999,0,3600,0,0,0
1789718400000,753.18024821,754.85160466,751.47521149,754.84655507,0,1789721999999,0,3600,0,0,0
1789722000000,754.89032158,755.75373137,750.21283888,751.44714125,0,1789725599999,0,3600,0,0,0
1789725600000,751.44240152,753.43763808,749.54648199,752.63526247,0,1789729199999,0,3600,0,0,0
1789729200000,752.63835814,753.85559260,748.90578023,749.25172603,0,1789732799999,0,3600,0,0,0
1789732800000,749.25172603,749.70881923,745.01039178,746.35512389,0,1789736399999,0,3600,0,0,0
1789736400000,746.39348005,762.18093836,746.16796296,758.38234652,0,1789739999999,0,3600,0,0,0
1789740000000,758.41577019,761.67128081,755.30458110,760.43019099,0,1789743599999,0,3600,0,0,0
1789743600000,760.43019099,760.64388674,754.21841342,756.97800152,0,1789747199999,0,3600,0,0,0
1789747200000,756.97131659,761.30349208,756.25666973,758.58548370,0,1789750799999,0,3600,0,0,0
1789750800000,758.59290836,761.76956625,756.89293697,761.62858323,0,1789754399999,0,3600,0,0,0
1789754400000,761.63228186,764.92199229,760.92323375,764.49008449,0,1789757999999,0,3600,0,0,0
1789758000000,764.50652285,768.89371644,764.42319171,766.42046603,0,1789761599999,0,3600,0,0,0
1789761600000,766.40884959,766.60638367,763.19557334,763.72488808,0,1789765199999,0,3600,0,0,0
1789765200000,763.72338123,765.12614970,763.43646678,764.00721595,0,1789768799999,0,3600,0,0,0
1789768800000,764.01269540,764.90625995,761.70663288,763.92728334,0,1789772399999,0,3600,0,0,0
1789772400000,763.93824225,764.88042597,760.86604542,761.33261732,0,1789775999999,0,3600,0,0,0
