open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701648000000,228.00607049,229.39603039,227.96074160,229.22623377,0,1701651599999,0,3600,0,0,0
1701651600000,229.28266493,229.88461226,228.65093066,229.24838969,0,1701655199999,0,3600,0,0,0
1701655200000,229.24839042,229.56669367,228.63370913,229.18934659,0,1701658799999,0,3600,0,0,0
1701658800000,229.25881308,229.80639293,228.64805689,228.64859452,0,1701662399999,0,3600,0,0,0
1701662400000,228.64859525,229.47246373,228.07294935,229.32629452,0,1701665999999,0,3600,0,0,0
1701666000000,229.37824184,229.92220615,228.06142188,229.43481583,0,1701669599999,0,3600,0,0,0
1701669600000,229.43481655,234.70497660,229.36607850,233.08096839,0,1701673199999,0,3600,0,0,0
1701673200000,233.08104815,233.46003065,231.13995117,231.90340701,0,1701676799999,0,3600,0,0,0
1701676800000,231.90340701,233.85395046,231.82212083,233.19034546,0,1701680399999,0,3600,0,0,0
1701680400000,233.19045077,237.22338351,232.75957125,233.63935390,0,1701683999999,0,3600,0,0,0
1701684000000,233.69043541,234.99456735,233.53853696,234.55681933,0,1701687599999,0,3600,0,0,0
1701687600000,234.55681933,234.79919892,225.45000289,229.69381345,0,1701691199999,0,3600,0,0,0
1701691200000,229.69381411,231.65788703,228.50344183,231.08814086,0,1701694799999,0,3600,0,0,0
1701694800000,231.08814086,231.19007186,228.50506665,228.70181803,0,1701698399999,0,3600,0,0,0
1701698400000,228.70181803,228.97892148,227.38792675,228.75183040,0,1701701999999,0,3600,0,0,0
1701702000000,228.75196805,229.95984498,228.17131604,229.95984498,0,1701705599999,0,3600,0,0,0
1701705600000,229.90173988,231.35033246,229.40359494,231.05663119,0,1701709199999,0,3600,0,0,0
1701709200000,231.05663186,231.41644763,230.20238547,230.49694386,0,1701712799999,0,3600,0,0,0
1701712800000,230.54511327,231.33807275,230.12725287,231.14017801,0,1701716399999,0,3600,0,0,0
1701716400000,231.14068140,231.98830513,230.69363149,231.96585274,0,1701719999999,0,3600,0,0,0
1701720000000,231.96585207,231.96587936,231.02738009,231.24203032,0,1701723599999,0,3600,0,0,0
1701723600000,231.24102395,231.92326414,231.23055596,231.52527084,0,1701727199999,0,3600,0,0,0
1701727200000,231.53741428,232.84726640,230.89166437,231.89575674,0,1701730799999,0,3600,0,0,0
1701730800000,231.89575674,233.45232440,231.68202252,233.45029296,0,1701734399999,0,3600,0,0,0
