open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779926400000,648.88814885,649.00498112,647.02618129,648.93768004,0,1779929999999,0,3600,0,0,0
1779930000000,648.93768004,649.35734027,645.42942205,646.61044540,0,1779933599999,0,3600,0,0,0
1779933600000,646.64332211,646.99067245,644.21084082,644.98998242,0,1779937199999,0,3599,0,0,0
1779937200000,644.98998242,645.62284389,636.90094727,637.77202000,0,1779940799999,0,3600,0,0,0
1779940800000,637.77202000,637.85643470,633.33240241,636.53890838,0,1779944399999,0,3600,0,0,0
1779944400000,636.53890838,636.54438784,633.15151382,634.68374478,0,1779947999999,0,3600,0,0,0
1779948000000,634.68922423,635.17641586,631.47275448,634.04733468,0,1779951599999,0,3600,0,0,0
1779951600000,634.04733468,636.63951251,633.63915622,634.97297425,0,1779955199999,0,3600,0,0,0
1779955200000,634.97297425,635.32123688,633.68705984,634.72409384,0,1779958799999,0,3600,0,0,0
1779958800000,634.72327192,635.24360864,632.33439310,634.19928767,0,1779962399999,0,3600,0,0,0
1779962400000,634.20224658,635.09366066,632.66442866,633.42751003,0,1779965999999,0,3600,0,0,0
1779966000000,633.42751003,633.52107907,631.56520055,632.87033660,0,1779969599999,0,3600,0,0,0
1779969600000,632.87578866,633.42462890,630.45160121,633.18715726,0,1779973199999,0,3600,0,0,0
1779973200000,633.18715726,633.80368732,629.43805874,631.44662795,0,1779976799999,0,3600,0,0,0
1779976800000,631.44114849,636.63881726,628.41924610,635.23498397,0,1779980399999,0,3600,0,0,0
1779980400000,635.23498397,635.86932362,631.52168018,634.77844147,0,1779983999999,0,3600,0,0,0
1779984000000,634.77844147,640.55208000,633.58217260,640.23507547,0,1779987599999,0,3600,0,0,0
1779987600000,640.23507547,641.88340252,638.98878258,640.30936340,0,1779991199999,0,3600,0,0,0
1779991200000,640.30936340,642.52225622,640.19328121,641.79819371,0,1779994799999,0,3600,0,0,0
1779994800000,641.80915262,641.93534440,639.69508442,639.69508442,0,1779998399999,0,3600,0,0,0
1779998400000,639.70604333,641.55481030,638.43406253,640.93269436,0,1780001999999,0,3600,0,0,0
1780002000000,640.93269436,642.53622838,640.64340619,641.90930723,0,1780005599999,0,3600,0,0,0
1780005600000,641.90930723,642.41384975,638.48780959,638.86826137,0,1780009199999,0,3600,0,0,0
1780009200000,638.86826137,639.76167148,637.70990690,638.26482674,0,1780012799999,0,3600,0,0,0
