open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786147200000,592.58246218,592.64221560,590.78993426,590.98514493,0,1786150799999,0,3600,0,0,0
1786150800000,590.98757810,591.19213973,590.69180822,590.95162904,0,1786154399999,0,3600,0,0,0
1786154400000,590.95162904,591.90736849,590.89554932,591.69607041,0,1786157999999,0,3600,0,0,0
1786158000000,591.70154986,593.75766630,591.60976904,593.45981188,0,1786161599999,0,3600,0,0,0
1786161600000,593.45981188,593.77776099,592.71655225,593.64041696,0,1786165199999,0,3600,0,0,0
1786165200000,593.64041696,593.83377589,592.95960512,593.36689436,0,1786168799999,0,3600,0,0,0
1786168800000,593.36689436,594.96436474,593.34826585,594.71482500,0,1786172399999,0,3600,0,0,0
1786172400000,594.69835925,595.13944658,594.37118585,594.52704489,0,1786175999999,0,3600,0,0,0
1786176000000,594.52156544,594.86803819,593.72929842,594.45545279,0,1786179599999,0,3600,0,0,0
1786179600000,594.44997334,595.50127260,594.18283984,594.69514299,0,1786183199999,0,3600,0,0,0
1786183200000,594.70062244,595.92524873,594.67264968,595.11025740,0,1786186799999,0,3600,0,0,0
1786186800000,595.12121630,596.56860734,595.04655803,596.52559364,0,1786190399999,0,3600,0,0,0
1786190400000,596.52474433,596.58469151,595.45770286,596.03609490,0,1786193999999,0,3600,0,0,0
1786194000000,596.03609490,599.20027397,595.86005764,598.23100690,0,1786197599999,0,3600,0,0,0
1786197600000,598.23100690,611.53643678,598.21810279,603.62714630,0,1786201199999,0,3600,0,0,0
1786201200000,603.38298192,606.21868993,603.38298192,605.01282014,0,1786204799999,0,3600,0,0,0
1786204800000,605.10732515,607.07368767,603.32646312,605.37445762,0,1786208399999,0,3600,0,0,0
1786208400000,605.36897816,605.97918082,604.21845897,604.50736393,0,1786211999999,0,3600,0,0,0
1786212000000,604.50736393,604.91574834,603.80654110,603.89026244,0,1786215599999,0,3600,0,0,0
1786215600000,603.89026244,603.89026244,602.79505519,603.28411985,0,1786219199999,0,3600,0,0,0
1786219200000,603.28411985,603.29208474,601.85935323,602.23365814,0,1786222799999,0,3600,0,0,0
1786222800000,602.23913759,602.88059959,601.64143893,601.69052668,0,1786226399999,0,3600,0,0,0
1786226400000,601.67408833,601.78069107,599.33509986,600.28464766,0,1786229999999,0,3600,0,0,0
1786230000000,600.28464766,601.74688273,600.06282219,600.66366767,0,1786233599999,0,3600,0,0,0
