open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664841600000,286.92056069,287.92531389,286.28603915,286.59847879,0,1664845199999,0,3600,0,0,0
1664845200000,286.66222673,287.19973852,286.58019725,286.75902851,0,1664848799999,0,3600,0,0,0
1664848800000,286.69365669,287.17807297,286.53112861,287.08848783,0,1664852399999,0,3600,0,0,0
1664852400000,287.09599434,287.87291157,286.91494968,287.59032296,0,1664855999999,0,3600,0,0,0
1664856000000,287.59571916,287.93489165,286.83471149,286.90170230,0,1664859599999,0,3599,0,0,0
1664859600000,286.95982859,287.18097882,286.62876662,286.70255949,0,1664863199999,0,3600,0,0,0
1664863200000,286.70181129,288.51308686,286.32158996,288.34578410,0,1664866799999,0,3600,0,0,0
1664866800000,288.40484170,291.15741808,288.40484170,290.87276582,0,1664870399999,0,3600,0,0,0
1664870400000,290.86943069,292.72113355,289.62648505,290.00243990,0,1664873999999,0,3600,0,0,0
1664874000000,289.99807149,291.14595008,289.44158418,290.87483774,0,1664877599999,0,3600,0,0,0
1664877600000,290.88019766,292.12584446,290.65011668,291.39205338,0,1664881199999,0,3600,0,0,0
1664881200000,291.32594710,292.06012212,290.75536760,291.96918914,0,1664884799999,0,3600,0,0,0
1664884800000,291.91126414,292.73058935,291.45314542,292.70353988,0,1664888399999,0,3600,0,0,0
1664888400000,292.70199465,296.12763031,292.44208553,296.07208196,0,1664891999999,0,3600,0,0,0
1664892000000,296.07508294,297.17217056,294.86951127,295.30670253,0,1664895599999,0,3600,0,0,0
1664895600000,295.30534964,295.46906518,293.54749442,294.02187074,0,1664899199999,0,3600,0,0,0
1664899200000,294.08059713,295.18201663,293.52902649,294.71079788,0,1664902799999,0,3600,0,0,0
1664902800000,294.65111602,294.94902052,292.71498049,294.31057857,0,1664906399999,0,3600,0,0,0
1664906400000,294.30485411,296.19253889,294.22892263,296.03366041,0,1664909999999,0,3600,0,0,0
1664910000000,296.03153010,297.00653097,294.95297002,296.65459891,0,1664913599999,0,3600,0,0,0
1664913600000,296.57717632,298.21769378,296.39590232,296.72981537,0,1664917199999,0,3600,0,0,0
1664917200000,296.71534969,297.60525602,295.65073766,295.79666805,0,1664920799999,0,3600,0,0,0
1664920800000,295.78723479,296.13073113,294.63238107,295.79170915,0,1664924399999,0,3600,0,0,0
1664924400000,295.73321395,296.82051703,295.11466515,296.22251690,0,1664927999999,0,3600,0,0,0
