1595635200000,19.18463616,19.43332180,19.14845279,19.28210588,0,1595638799999,0,3600,0,0,0
1595638800000,19.28232598,19.37082659,19.21059541,19.32258122,0,1595642399999,0,3600,0,0,0
1595642400000,19.31514523,19.59423166,19.31270929,19.53208094,0,1595645999999,0,3599,0,0,0
1595646000000,19.53204796,19.78857131,19.46759064,19.73358318,0,1595649599999,0,3599,0,0,0
1595649600000,19.74575291,19.81693286,19.60207643,19.64782457,0,1595653199999,0,3600,0,0,0
1595653200000,19.64804577,19.75015454,19.52025025,19.74758204,0,1595656799999,0,3600,0,0,0
1595656800000,19.74758204,19.82953477,19.67407385,19.80120951,0,1595660399999,0,3600,0,0,0
1595660400000,19.80114346,19.90043598,19.74810980,19.86530818,0,1595663999999,0,3600,0,0,0
1595664000000,19.86530818,19.96705221,19.70953832,19.85772612,0,1595667599999,0,3598,0,0,0
1595667600000,19.85450669,19.94325027,19.58711913,19.60238491,0,1595671199999,0,3598,0,0,0
1595671200000,19.60272307,19.77366810,19.57753008,19.76094420,0,1595674799999,0,3600,0,0,0
1595674800000,19.76094420,19.80581997,19.60404604,19.66558825,0,1595678399999,0,3600,0,0,0
1595678400000,19.66558825,19.74700206,19.59846455,19.68998873,0,1595681999999,0,3600,0,0,0
1595682000000,19.69079296,19.73297586,19.51680981,19.60981556,0,1595685599999,0,3600,0,0,0
1595685600000,19.60598418,19.63742728,19.50935997,19.58054908,0,1595689199999,0,3600,0,0,0
1595689200000,19.58041236,19.69884147,19.52005073,19.69163478,0,1595692799999,0,3600,0,0,0
1595692800000,19.69162057,19.72208149,19.58030059,19.59385536,0,1595696399999,0,3600,0,0,0
1595696400000,19.59099386,19.64129075,19.49969123,19.61524263,0,1595699999999,0,3600,0,0,0
1595700000000,19.61524263,19.77247572,19.57661169,19.72873536,0,1595703599999,0,3598,0,0,0
1595703600000,19.72874007,19.89358999,19.67873787,19.87482275,0,1595707199999,0,3600,0,0,0
1595707200000,19.87482749,19.89998003,19.77207464,19.77425618,0,1595710799999,0,3600,0,0,0
1595710800000,19.77465924,19.87672664,19.76770693,19.80201796,0,1595714399999,0,3600,0,0,0
1595714400000,19.80201796,20.03412913,19.77583076,20.02415833,0,1595717999999,0,3600,0,0,0
1595718000000,20.02946826,20.04224208,19.72003756,19.82709037,0,1595721599999,0,3600,0,0,0
