open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787270400000,654.80582425,658.19666737,653.25657082,656.88580600,0,1787273999999,0,3600,0,0,0
1787274000000,656.84197038,666.49237411,656.23602732,661.56497041,0,1787277599999,0,3600,0,0,0
1787277600000,661.55949096,663.76174421,658.86182795,659.06708534,0,1787281199999,0,3600,0,0,0
1787281200000,659.06705795,662.48361219,657.44989818,661.04811575,0,1787284799999,0,3600,0,0,0
1787284800000,661.05145822,662.44686425,658.89454315,660.51286490,0,1787288399999,0,3600,0,0,0
1787288400000,660.52382381,664.69812726,660.09472932,664.69812726,0,1787291999999,0,3600,0,0,0
1787292000000,664.69812726,672.88142918,663.95461027,666.84030853,0,1787295599999,0,3600,0,0,0
1787295600000,666.84441812,673.48654315,666.73247003,669.69926953,0,1787299199999,0,3600,0,0,0
1787299200000,669.69926953,686.02419644,669.29791518,685.17677441,0,1787302799999,0,3600,0,0,0
1787302800000,685.31924016,685.53380000,668.19208215,678.23216248,0,1787306399999,0,3600,0,0,0
1787306400000,678.19380632,680.36845205,675.70325773,678.50758562,0,1787309999999,0,3600,0,0,0
1787310000000,678.46375000,680.12698699,671.39668504,674.31620411,0,1787313599999,0,3600,0,0,0
1787313600000,674.32987534,680.16633770,673.11574521,678.86373992,0,1787317199999,0,3600,0,0,0
1787317200000,678.95058923,680.79291533,673.94328068,679.87173288,0,1787320799999,0,3600,0,0,0
1787320800000,679.82241781,679.96071918,675.12928921,678.75216973,0,1787324399999,0,3600,0,0,0
1787324400000,678.78504644,681.97489578,678.06556027,679.02393655,0,1787327999999,0,3600,0,0,0
1787328000000,679.05955299,680.79507293,674.22120351,679.60638519,0,1787331599999,0,3600,0,0,0
1787331600000,679.57350848,681.49170219,676.67723151,679.11687760,0,1787335199999,0,3600,0,0,0
1787335200000,679.11665842,682.04812384,673.75774721,676.63302466,0,1787338799999,0,3600,0,0,0
1787338800000,676.59466849,677.22405493,672.92685633,672.94247277,0,1787342399999,0,3600,0,0,0
1787342400000,672.94524288,676.23392458,671.82158290,676.23392458,0,1787345999999,0,3600,0,0,0
1787346000000,676.24132184,684.94024271,675.77313910,684.92707937,0,1787349599999,0,3600,0,0,0
1787349600000,684.92707937,691.93270208,683.87652274,691.09336151,0,1787353199999,0,3600,0,0,0
1787353200000,691.10979986,691.97816923,686.11486616,686.97810553,0,1787356799999,0,3600,0,0,0
