open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710288000000,537.43203298,539.58125245,532.70344146,532.80851555,0,1710291599999,0,3600,0,0,0
1710291600000,532.80656555,537.06126080,531.83562767,534.80059185,0,1710295199999,0,3600,0,0,0
1710295200000,534.77735935,536.16704302,533.25474200,535.90378636,0,1710298799999,0,3600,0,0,0
1710298800000,535.90378636,538.37770298,535.32833352,538.16778000,0,1710302399999,0,3600,0,0,0
1710302400000,538.18142655,540.00322370,536.54021826,539.08130127,0,1710305999999,0,3600,0,0,0
1710306000000,539.08131220,540.44091091,537.19604879,539.11097317,0,1710309599999,0,3600,0,0,0
1710309600000,539.11098411,553.42533778,538.86287644,551.73150947,0,1710313199999,0,3600,0,0,0
1710313200000,551.77696402,563.33526965,551.63189682,560.88725610,0,1710316799999,0,3600,0,0,0
1710316800000,560.74920469,577.84793049,560.10894030,574.20241182,0,1710320399999,0,3600,0,0,0
1710320400000,574.36198758,576.78591259,571.77598165,575.73081108,0,1710323999999,0,3600,0,0,0
1710324000000,575.73336108,587.57659670,575.45471850,586.31120729,0,1710327599999,0,3600,0,0,0
1710327600000,586.31802101,599.63637493,585.12359482,592.34788767,0,1710331199999,0,3600,0,0,0
1710331200000,592.29910718,597.22247614,587.10576588,595.01498403,0,1710334799999,0,3600,0,0,0
1710334800000,595.02862040,596.35730467,577.48796572,582.48577659,0,1710338399999,0,3600,0,0,0
1710338400000,582.62003367,588.75523873,581.32639262,582.94153672,0,1710341999999,0,3600,0,0,0
1710342000000,582.97741374,590.94290268,580.26507633,582.45965419,0,1710345599999,0,3600,0,0,0
1710345600000,582.45965419,588.16367366,580.72645012,587.09355872,0,1710349199999,0,3600,0,0,0
1710349200000,587.04476646,590.51931759,585.53696357,589.31627736,0,1710352799999,0,3600,0,0,0
1710352800000,589.31154955,593.79604012,589.11501158,592.17609518,0,1710356399999,0,3600,0,0,0
1710356400000,592.22797668,597.15810113,591.78613601,597.06261773,0,1710359999999,0,3600,0,0,0
1710360000000,597.02056033,598.88054089,595.93831143,598.63460584,0,1710363599999,0,3600,0,0,0
1710363600000,598.63459467,599.16708909,594.16625647,598.26924199,0,1710367199999,0,3600,0,0,0
1710367200000,598.20441391,617.72384463,597.55005165,615.23188230,0,1710370799999,0,3600,0,0,0
1710370800000,615.14903230,633.03190924,614.34599098,630.41319820,0,1710374399999,0,3600,0,0,0
