open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662422400000,276.82015387,284.35523292,276.55126158,282.90571961,0,1662425999999,0,3600,0,0,0
1662426000000,282.96633797,286.25600561,282.38509681,282.44849615,0,1662429599999,0,3600,0,0,0
1662429600000,282.47352100,282.98983894,279.32193823,280.98990435,0,1662433199999,0,3600,0,0,0
1662433200000,280.93431846,281.16164481,278.24210825,279.59637337,0,1662436799999,0,3600,0,0,0
1662436800000,279.59077888,281.16508841,279.51907112,280.58854698,0,1662440399999,0,3599,0,0,0
1662440400000,280.59161375,282.37204967,280.32652000,280.78896308,0,1662443999999,0,3600,0,0,0
1662444000000,280.72999566,282.68918251,280.45503229,281.68627382,0,1662447599999,0,3600,0,0,0
1662447600000,281.64137988,281.78271632,280.39480954,280.55671471,0,1662451199999,0,3600,0,0,0
1662451200000,280.55283467,281.54068912,279.80503966,281.37131708,0,1662454799999,0,3600,0,0,0
1662454800000,281.38425050,281.40938978,279.52363198,280.86768966,0,1662458399999,0,3600,0,0,0
1662458400000,280.86696451,282.36367054,280.61855825,281.33961341,0,1662461999999,0,3600,0,0,0
1662462000000,281.39738602,282.86551200,280.90411029,281.64425895,0,1662465599999,0,3599,0,0,0
1662465600000,281.64363899,282.64388427,280.02996031,280.09033115,0,1662469199999,0,3600,0,0,0
1662469200000,280.10284728,281.75283058,278.27051727,279.32153956,0,1662472799999,0,3600,0,0,0
1662472800000,279.39422891,280.97405291,277.44852537,280.75059903,0,1662476399999,0,3600,0,0,0
1662476400000,280.80558316,281.55766335,280.08467515,281.33428306,0,1662479999999,0,3600,0,0,0
1662480000000,281.34290317,281.44878673,279.31673235,279.76165151,0,1662483599999,0,3600,0,0,0
1662483600000,279.75690348,279.85482583,266.26461460,267.02435243,0,1662487199999,0,3600,0,0,0
1662487200000,267.01964828,267.25174757,264.72632206,265.74510115,0,1662490799999,0,3600,0,0,0
1662490800000,265.74082174,267.35224121,264.99988062,265.80361740,0,1662494399999,0,3600,0,0,0
1662494400000,265.80341580,266.16627500,262.21760330,265.38816195,0,1662497999999,0,3600,0,0,0
1662498000000,265.38433356,266.56618022,264.97730366,265.17942557,0,1662501599999,0,3600,0,0,0
1662501600000,265.18319801,265.93665172,264.37515393,265.31574496,0,1662505199999,0,3600,0,0,0
1662505200000,265.30125271,265.31906299,261.63885202,262.47074899,0,1662508799999,0,3600,0,0,0
