open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758499200000,1047.97433723,1050.51168270,1025.24419178,1030.26173953,0,1758502799999,0,3600,0,0,0
1758502800000,1030.07436134,1044.59112110,1027.98899014,1036.73439534,0,1758506399999,0,3600,0,0,0
1758506400000,1036.74119541,1039.19349096,1027.57115030,1031.77943890,0,1758509999999,0,3600,0,0,0
1758510000000,1031.78492163,1034.46181233,1025.49989737,1030.01772433,0,1758513599999,0,3600,0,0,0
1758513600000,1030.01827227,1038.25947616,1027.24559486,1033.10748971,0,1758517199999,0,3600,0,0,0
1758517200000,1033.11297573,1035.36619119,1020.19158414,1020.19158414,0,1758520799999,0,3600,0,0,0
1758520800000,1019.72602952,1024.23355414,995.08614459,1024.18614789,0,1758524399999,0,3600,0,0,0
1758524400000,1024.14821534,1028.06267132,1020.71772181,1023.53199921,0,1758527999999,0,3600,0,0,0
1758528000000,1023.55145792,1035.89972032,1023.55145792,1028.56069470,0,1758531599999,0,3600,0,0,0
1758531600000,1028.54467285,1028.54467285,1014.02873797,1017.64519712,0,1758535199999,0,3600,0,0,0
1758535200000,1017.52720296,1024.38425381,1013.02663638,1022.86530199,0,1758538799999,0,3600,0,0,0
1758538800000,1022.86530199,1023.86488108,1017.78632040,1018.42464953,0,1758542399999,0,3600,0,0,0
1758542400000,1018.43354904,1023.70151359,1017.17487671,1021.50784533,0,1758545999999,0,3600,0,0,0
1758546000000,1021.46710560,1027.88137733,1014.51452952,1021.96419082,0,1758549599999,0,3600,0,0,0
1758549600000,1022.22469551,1022.25018493,1002.20345852,1003.35953775,0,1758553199999,0,3600,0,0,0
1758553200000,1003.36775693,1005.65106718,994.59652203,997.67581468,0,1758556799999,0,3600,0,0,0
1758556800000,997.67581468,998.38301421,991.15699597,992.42077030,0,1758560399999,0,3600,0,0,0
1758560400000,992.47176011,994.46375978,983.72352833,993.98385449,0,1758563999999,0,3600,0,0,0
1758564000000,993.97811660,994.30633978,985.80061786,987.12490185,0,1758567599999,0,3600,0,0,0
1758567600000,987.12761085,988.20743953,976.98957232,981.23431805,0,1758571199999,0,3600,0,0,0
1758571200000,981.10296208,989.43043353,978.87913788,987.91944847,0,1758574799999,0,3600,0,0,0
1758574800000,987.88437142,992.36137647,984.39292192,992.14046419,0,1758578399999,0,3600,0,0,0
1758578400000,992.14046419,993.57659674,989.66303097,992.16022859,0,1758581999999,0,3600,0,0,0
1758582000000,992.15447516,994.39111721,989.82973332,992.90218907,0,1758585599999,0,3600,0,0,0
