open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732924800000,654.60342400,655.16994815,649.85143777,650.81553944,0,1732928399999,0,3600,0,0,0
1732928400000,650.76996982,651.59571180,648.01190096,649.20660347,0,1732931999999,0,3600,0,0,0
1732932000000,649.17369208,651.44093277,648.38214491,651.39954166,0,1732935599999,0,3600,0,0,0
1732935600000,651.42485811,657.34683565,651.41858929,656.89170842,0,1732939199999,0,3600,0,0,0
1732939200000,656.90727739,657.75544000,654.67717570,655.22667570,0,1732942799999,0,3600,0,0,0
1732942800000,655.22667570,658.56121782,653.58951381,658.34353134,0,1732946399999,0,3600,0,0,0
1732946400000,658.34353134,661.42487048,657.93105835,659.69321114,0,1732949999999,0,3600,0,0,0
1732950000000,659.69118582,677.12843241,658.98646215,672.98187504,0,1732953599999,0,3600,0,0,0
1732953600000,673.01187504,674.55970430,668.18417276,668.58293266,0,1732957199999,0,3600,0,0,0
1732957200000,668.58293266,669.69813408,665.00527709,669.28416405,0,1732960799999,0,3600,0,0,0
1732960800000,669.29936810,671.02361682,658.34160790,659.27302004,0,1732964399999,0,3600,0,0,0
1732964400000,659.31304144,662.51080041,657.74051818,658.19991094,0,1732967999999,0,3600,0,0,0
1732968000000,658.25288962,663.19833352,657.72763016,661.78832385,0,1732971599999,0,3600,0,0,0
1732971600000,661.82412705,664.47944241,659.56621352,662.12566490,0,1732975199999,0,3600,0,0,0
1732975200000,662.10708262,665.25773223,654.50843900,654.73481304,0,1732978799999,0,3600,0,0,0
1732978800000,654.71000147,657.13309903,652.88273238,656.28686810,0,1732982399999,0,3600,0,0,0
1732982400000,656.28686810,658.76188132,654.18678443,657.72303778,0,1732985999999,0,3600,0,0,0
1732986000000,657.72075930,658.40330228,655.71368333,657.47782337,0,1732989599999,0,3600,0,0,0
1732989600000,657.47782337,658.15243204,653.66518952,655.55189038,0,1732993199999,0,3600,0,0,0
1732993200000,655.54480177,655.55235848,652.71002696,654.90725654,0,1732996799999,0,3600,0,0,0
1732996800000,654.90219325,657.33536911,653.37079190,657.16034390,0,1733000399999,0,3600,0,0,0
1733000400000,657.16186046,658.18405487,655.57733858,657.37435323,0,1733003999999,0,3600,0,0,0
1733004000000,657.37941652,657.77118687,654.21817942,655.33652800,0,1733007599999,0,3600,0,0,0
1733007600000,655.33399635,657.26546127,653.51061813,653.52347044,0,1733011199999,0,3600,0,0,0
