open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746403200000,585.97184483,588.88188748,585.82958968,588.65141187,0,1746406799999,0,3600,0,0,0
1746406800000,588.65217319,588.66242965,584.32138272,585.32015109,0,1746410399999,0,3600,0,0,0
1746410400000,585.32548443,588.52171985,583.65821441,588.32901040,0,1746413999999,0,3600,0,0,0
1746414000000,588.32901040,588.54054788,588.20872643,588.28146445,0,1746417599999,0,3600,0,0,0
1746417600000,588.27613112,590.02440368,588.20596175,590.01115035,0,1746421199999,0,3600,0,0,0
1746421200000,590.01568368,592.03202040,589.81535933,591.98634607,0,1746424799999,0,3600,0,0,0
1746424800000,591.98634607,592.04406512,591.03944597,591.20317652,0,1746428399999,0,3600,0,0,0
1746428400000,591.20317652,592.01196544,590.91218155,591.86107157,0,1746431999999,0,3600,0,0,0
1746432000000,591.86027157,592.06596480,591.37364139,591.63906048,0,1746435599999,0,3600,0,0,0
1746435600000,591.63826048,593.75076843,591.61978660,592.72381847,0,1746439199999,0,3600,0,0,0
1746439200000,592.72301847,596.22234731,590.56759269,593.92941891,0,1746442799999,0,3600,0,0,0
1746442800000,593.91541551,595.11243947,592.46324200,593.58079096,0,1746446399999,0,3600,0,0,0
1746446400000,593.58079096,596.21042048,593.48603005,596.21042048,0,1746449999999,0,3600,0,0,0
1746450000000,596.20242048,596.97125568,592.86732351,594.65301512,0,1746453599999,0,3600,0,0,0
1746453600000,594.66767907,596.73579277,594.06090136,596.23437573,0,1746457199999,0,3600,0,0,0
1746457200000,596.25277573,597.07290816,595.82376597,597.06904409,0,1746460799999,0,3600,0,0,0
1746460800000,597.06824409,599.17585040,596.89570021,598.58819256,0,1746464399999,0,3600,0,0,0
1746464400000,598.58819256,599.18080864,597.67320352,598.74130480,0,1746467999999,0,3600,0,0,0
1746468000000,598.74130480,599.63036133,598.18292920,599.63036133,0,1746471599999,0,3600,0,0,0
1746471600000,599.63036133,599.87678040,599.26853245,599.31453025,0,1746475199999,0,3600,0,0,0
1746475200000,599.31109025,599.55054548,596.72463147,598.36468312,0,1746478799999,0,3600,0,0,0
1746478800000,598.36468312,598.91154200,597.43922587,598.72679893,0,1746482399999,0,3600,0,0,0
1746482400000,598.72599893,599.98816875,598.19540464,599.81767264,0,1746485999999,0,3600,0,0,0
1746486000000,599.81767264,599.82047104,597.55216379,597.64117516,0,1746489599999,0,3600,0,0,0
