1605916800000,28.96511436,29.08509688,28.85665889,28.96445992,0,1605920399999,0,3600,0,0,0
1605920400000,28.96262233,29.09508812,28.89249057,28.99171256,0,1605923999999,0,3600,0,0,0
1605924000000,28.99171256,28.99171256,28.64751186,28.68499996,0,1605927599999,0,3600,0,0,0
1605927600000,28.68516239,28.82781221,28.43695786,28.52624625,0,1605931199999,0,3600,0,0,0
1605931200000,28.52933113,28.53010529,28.30826065,28.39763415,0,1605934799999,0,3600,0,0,0
1605934800000,28.39763415,28.55828531,28.38945224,28.53624294,0,1605938399999,0,3600,0,0,0
1605938400000,28.53724294,28.64277214,28.52677025,28.60193399,0,1605941999999,0,3600,0,0,0
1605942000000,28.60295202,28.84640336,28.59530341,28.83373908,0,1605945599999,0,3600,0,0,0
1605945600000,28.83474957,29.04659875,28.76268766,29.04659875,0,1605949199999,0,3600,0,0,0
1605949200000,29.04780197,29.44161426,28.94190381,29.39894900,0,1605952799999,0,3600,0,0,0
1605952800000,29.40538354,29.49785982,29.24866738,29.31037804,0,1605956399999,0,3600,0,0,0
1605956400000,29.30435342,29.42548620,28.79337823,28.91830253,0,1605959999999,0,3600,0,0,0
1605960000000,28.91873270,29.26338248,28.81766413,29.23847360,0,1605963599999,0,3600,0,0,0
1605963600000,29.24063023,29.36107500,29.15363279,29.34375447,0,1605967199999,0,3600,0,0,0
1605967200000,29.34454181,29.92235532,29.31632567,29.88624678,0,1605970799999,0,3600,0,0,0
1605970800000,29.88580446,30.48351974,29.70237236,30.47566732,0,1605974399999,0,3600,0,0,0
1605974400000,30.47174767,30.79628315,29.94114104,30.26904900,0,1605977999999,0,3600,0,0,0
1605978000000,30.26904900,30.46248386,30.05909222,30.34248761,0,1605981599999,0,3600,0,0,0
1605981600000,30.33836261,30.45237657,30.15693569,30.34861527,0,1605985199999,0,3600,0,0,0
1605985200000,30.34811831,30.49314341,30.07308452,30.29664303,0,1605988799999,0,3600,0,0,0
1605988800000,30.29596175,30.35091360,30.10626332,30.27182601,0,1605992399999,0,3600,0,0,0
1605992400000,30.27057905,30.50910226,30.10071187,30.40775555,0,1605995999999,0,3600,0,0,0
1605996000000,30.40775555,30.41014576,30.06204868,30.37579390,0,1605999599999,0,3600,0,0,0
1605999600000,30.37615445,30.58561410,30.27986812,30.50203877,0,1606003199999,0,3600,0,0,0
