open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688774400000,235.59729022,236.06021172,235.31784794,236.04589445,0,1688777999999,0,3600,0,0,0
1688778000000,236.04589445,237.18793915,235.99902308,236.74308290,0,1688781599999,0,3600,0,0,0
1688781600000,236.74677085,236.87010912,236.01203137,236.24971437,0,1688785199999,0,3600,0,0,0
1688785200000,236.24972463,236.27862714,235.04518920,235.21270900,0,1688788799999,0,3600,0,0,0
1688788800000,235.25666504,235.64720296,234.83461032,235.57113366,0,1688792399999,0,3600,0,0,0
1688792400000,235.57113366,235.76558657,235.02155372,235.72162025,0,1688795999999,0,3600,0,0,0
1688796000000,235.72163053,235.86817128,235.10118769,235.85006247,0,1688799599999,0,3600,0,0,0
1688799600000,235.80611673,236.24081403,235.72516678,235.93284946,0,1688803199999,0,3600,0,0,0
1688803200000,235.93284946,237.54706040,235.83655815,236.67175308,0,1688806799999,0,3600,0,0,0
1688806800000,236.67175308,237.42071160,236.56647081,237.21626755,0,1688810399999,0,3600,0,0,0
1688810400000,237.26022359,237.28046518,236.63422954,236.63422954,0,1688813999999,0,3600,0,0,0
1688814000000,236.63421921,236.81072477,235.82576041,236.26444863,0,1688817599999,0,3600,0,0,0
1688817600000,236.26444863,237.02840326,235.91955235,236.46679494,0,1688821199999,0,3600,0,0,0
1688821200000,236.46678461,236.77186661,236.13381518,236.41926562,0,1688824799999,0,3600,0,0,0
1688824800000,236.41926562,236.55225577,236.03679978,236.04702508,0,1688828399999,0,3600,0,0,0
1688828400000,236.09098112,236.85831912,235.81453669,236.61852273,0,1688831999999,0,3600,0,0,0
1688832000000,236.61192932,236.98357141,236.43161744,236.71211656,0,1688835599999,0,3600,0,0,0
1688835600000,236.75606229,236.76584464,235.99268393,236.21896775,0,1688839199999,0,3600,0,0,0
1688839200000,236.17502200,236.17502200,235.63665971,235.73421399,0,1688842799999,0,3600,0,0,0
1688842800000,235.77817004,235.85704261,234.31507842,234.92492616,0,1688846399999,0,3600,0,0,0
1688846400000,234.92492616,235.16299720,234.50462945,235.02378824,0,1688849999999,0,3600,0,0,0
1688850000000,235.02378824,235.54337061,234.69577443,235.54336032,0,1688853599999,0,3600,0,0,0
1688853600000,235.54337061,236.07053974,235.49871366,236.06142791,0,1688857199999,0,3600,0,0,0
1688857200000,236.06142791,236.29995765,235.80887172,236.25292492,0,1688860799999,0,3600,0,0,0
