open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006400000,242.25137322,244.54843540,242.12179136,243.43979268,0,1700009999999,0,3600,0,0,0
1700010000000,243.48979353,244.67622483,243.22624049,243.74535834,0,1700013599999,0,3600,0,0,0
1700013600000,243.74535834,244.77884474,243.55653137,244.77884474,0,1700017199999,0,3600,0,0,0
1700017200000,244.77884394,245.29400508,243.63196027,243.89799237,0,1700020799999,0,3600,0,0,0
1700020800000,243.89834121,245.55441739,243.83418425,245.50091887,0,1700024399999,0,3600,0,0,0
1700024400000,245.50050516,245.85815476,244.84483243,245.67793256,0,1700027999999,0,3600,0,0,0
1700028000000,245.62695662,246.64883230,245.27735112,246.09214345,0,1700031599999,0,3600,0,0,0
1700031600000,246.09214425,246.60631852,245.04721697,245.36650710,0,1700035199999,0,3600,0,0,0
1700035200000,245.37348465,246.23330907,245.32296432,246.09856917,0,1700038799999,0,3600,0,0,0
1700038800000,246.10233661,246.78039942,244.72774816,244.79726293,0,1700042399999,0,3600,0,0,0
1700042400000,244.75179782,245.39148302,244.66758077,245.15228693,0,1700045999999,0,3600,0,0,0
1700046000000,245.14531019,246.98155695,245.14531019,246.98155695,0,1700049599999,0,3600,0,0,0
1700049600000,246.98155610,250.85156402,246.98155610,250.65315845,0,1700053199999,0,3600,0,0,0
1700053200000,250.60315845,254.18590350,250.25905515,253.59180396,0,1700056799999,0,3600,0,0,0
1700056800000,253.59180484,254.38226462,251.09089250,251.13907513,0,1700060399999,0,3600,0,0,0
1700060400000,251.18907513,252.54718432,251.09783850,252.35884716,0,1700063999999,0,3600,0,0,0
1700064000000,252.30884803,252.90218324,251.02824971,252.44067367,0,1700067599999,0,3600,0,0,0
1700067600000,252.44142367,252.63888492,251.38867800,251.59916350,0,1700071199999,0,3600,0,0,0
1700071200000,251.59886352,254.16338847,251.10182348,253.66414884,0,1700074799999,0,3599,0,0,0
1700074800000,253.66577021,254.45650660,252.08387114,252.91174456,0,1700078399999,0,3600,0,0,0
1700078400000,252.95824302,253.52726332,251.94256399,252.08061326,0,1700081999999,0,3600,0,0,0
1700082000000,252.08061242,252.13331158,250.69457874,251.32654464,0,1700085599999,0,3600,0,0,0
1700085600000,251.37654464,253.09973086,251.16663578,252.78687404,0,1700089199999,0,3600,0,0,0
1700089200000,252.78778024,253.84961743,251.66108151,253.69811596,0,1700092799999,0,3600,0,0,0
