open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757808000000,933.70169192,934.12440835,931.63140709,933.53007679,0,1757811599999,0,3600,0,0,0
1757811600000,933.53047603,936.69054835,929.33713201,934.52386928,0,1757815199999,0,3600,0,0,0
1757815200000,934.49186928,937.48821904,934.31166400,936.57738800,0,1757818799999,0,3600,0,0,0
1757818800000,936.58152349,938.11806093,931.06310133,931.07914761,0,1757822399999,0,3600,0,0,0
1757822400000,931.08181428,934.84851899,927.85343413,933.42352027,0,1757825999999,0,3600,0,0,0
1757826000000,933.47884960,942.93105993,933.47884960,942.46438400,0,1757829599999,0,3600,0,0,0
1757829600000,942.46454400,944.98191291,938.69660808,939.30239640,0,1757833199999,0,3600,0,0,0
1757833200000,939.30852973,940.13709595,937.03913044,937.55247531,0,1757836799999,0,3600,0,0,0
1757836800000,937.54759531,940.05563904,936.56615435,938.81969153,0,1757840399999,0,3600,0,0,0
1757840400000,938.81969153,941.35405643,937.79158011,941.09540056,0,1757843999999,0,3600,0,0,0
1757844000000,941.09540056,941.09540056,936.10222400,936.90561424,0,1757847599999,0,3600,0,0,0
1757847600000,936.90561424,937.83197859,931.09304931,931.66954236,0,1757851199999,0,3600,0,0,0
1757851200000,931.65354236,936.70044312,931.57496633,933.72398237,0,1757854799999,0,3600,0,0,0
1757854800000,933.72931571,934.90805957,928.20222667,929.83562317,0,1757858399999,0,3600,0,0,0
1757858400000,929.83989705,932.02373213,922.67490960,926.05322480,0,1757861999999,0,3600,0,0,0
1757862000000,926.05322320,928.12106169,922.97887176,924.44171040,0,1757865599999,0,3600,0,0,0
1757865600000,924.42588613,928.03299309,923.51330539,924.60998747,0,1757869199999,0,3600,0,0,0
1757869200000,924.61329419,928.93489119,923.61777247,928.02996027,0,1757872799999,0,3600,0,0,0
1757872800000,928.03529360,928.03529360,925.33723567,926.57468960,0,1757876399999,0,3600,0,0,0
1757876400000,926.57468960,929.02141008,925.49661520,927.48430987,0,1757879999999,0,3600,0,0,0
1757880000000,927.47857733,929.91320987,927.30060453,929.27532324,0,1757883599999,0,3600,0,0,0
1757883600000,929.27372628,933.58390159,926.96801840,933.51484800,0,1757887199999,0,3600,0,0,0
1757887200000,933.51674960,934.19979353,931.98516827,933.08726533,0,1757890799999,0,3600,0,0,0
1757890800000,933.09100473,933.11467941,925.23911520,926.43688507,0,1757894399999,0,3600,0,0,0
