1582761600000,18.74410000,18.74920000,17.93000000,17.97820000,0,1582765199999,0,3598,0,0,0
1582765200000,17.99830000,18.48960000,17.70510000,18.30770000,0,1582768799999,0,3599,0,0,0
1582768800000,18.30770000,18.44880000,18.17210000,18.42700000,0,1582772399999,0,3600,0,0,0
1582772400000,18.44940000,18.52790000,18.26080000,18.47320000,0,1582775999999,0,3600,0,0,0
1582776000000,18.47320000,18.49960000,18.28000000,18.41940000,0,1582779599999,0,3599,0,0,0
1582779600000,18.41040000,18.60000000,18.37090000,18.56290000,0,1582783199999,0,3600,0,0,0
1582783200000,18.55000000,18.82170000,18.50000000,18.70650000,0,1582786799999,0,3599,0,0,0
1582786800000,18.70650000,18.74410000,18.46440000,18.62790000,0,1582790399999,0,3600,0,0,0
1582790400000,18.62790000,18.88150000,18.52620000,18.61510000,0,1582793999999,0,3594,0,0,0
1582794000000,18.61510000,18.93140000,18.61020000,18.69970000,0,1582797599999,0,3599,0,0,0
1582797600000,18.69970000,18.96280000,18.66030000,18.92610000,0,1582801199999,0,3600,0,0,0
1582801200000,18.94600000,19.09840000,18.85000000,18.96110000,0,1582804799999,0,3600,0,0,0
1582804800000,18.96110000,19.39990000,18.86960000,19.00740000,0,1582808399999,0,3600,0,0,0
1582808400000,19.00010000,19.44460000,18.89960000,19.26140000,0,1582811999999,0,3600,0,0,0
1582812000000,19.25020000,19.40000000,19.16740000,19.28330000,0,1582815599999,0,3597,0,0,0
1582815600000,19.28330000,19.47990000,19.07600000,19.14490000,0,1582819199999,0,3600,0,0,0
1582819200000,19.14500000,19.63000000,19.13750000,19.53380000,0,1582822799999,0,3600,0,0,0
1582822800000,19.53380000,19.64990000,19.40960000,19.61020000,0,1582826399999,0,3600,0,0,0
1582826400000,19.61020000,19.63990000,19.29040000,19.40810000,0,1582829999999,0,3600,0,0,0
1582830000000,19.40810000,19.49000000,19.24230000,19.45880000,0,1582833599999,0,3599,0,0,0
1582833600000,19.46750000,19.49000000,19.32000000,19.42080000,0,1582837199999,0,3599,0,0,0
1582837200000,19.42080000,19.46000000,18.81080000,18.93410000,0,1582840799999,0,3599,0,0,0
1582840800000,18.93410000,19.22140000,18.66690000,19.16610000,0,1582844399999,0,3600,0,0,0
1582844400000,19.18770000,19.26540000,18.96110000,19.18680000,0,1582847999999,0,3599,0,0,0
