1645315200000,399.70497158,400.01136724,395.85769336,396.36083285,0,1645318799999,0,3600,0,0,0
1645318800000,396.35614722,397.36781246,394.50522981,397.11160989,0,1645322399999,0,3600,0,0,0
1645322400000,397.17597271,397.31053268,389.47061321,391.08538829,0,1645325999999,0,3600,0,0,0
1645326000000,391.08530229,391.96433154,388.45059571,389.53649319,0,1645329599999,0,3600,0,0,0
1645329600000,389.53649319,389.78331030,384.75814176,385.20714386,0,1645333199999,0,3600,0,0,0
1645333200000,385.27432949,388.44513441,381.64703307,382.07557368,0,1645336799999,0,3600,0,0,0
1645336800000,381.99985916,382.88657140,378.48461194,378.51417406,0,1645340399999,0,3600,0,0,0
1645340400000,378.51417406,381.66867497,377.38928075,381.56901305,0,1645343999999,0,3600,0,0,0
1645344000000,381.58038790,381.58038790,375.51932995,376.46797529,0,1645347599999,0,3600,0,0,0
1645347600000,376.40119115,379.79638543,375.95593587,378.79161855,0,1645351199999,0,3600,0,0,0
1645351200000,378.85587651,381.95684216,378.85587651,379.29015954,0,1645354799999,0,3600,0,0,0
1645354800000,379.29080033,382.06789719,378.79451239,381.85609719,0,1645358399999,0,3600,0,0,0
1645358400000,381.79781495,384.60700566,378.98322392,379.17755215,0,1645361999999,0,3600,0,0,0
1645362000000,379.17784150,380.47558940,378.66128772,378.73697267,0,1645365599999,0,3600,0,0,0
1645365600000,378.80123065,379.17961988,375.06885524,377.38118869,0,1645369199999,0,3600,0,0,0
1645369200000,377.37497052,380.70679382,377.10077130,380.11138203,0,1645372799999,0,3600,0,0,0
1645372800000,380.04982101,382.15368703,379.30599075,380.78260232,0,1645376399999,0,3600,0,0,0
1645376400000,380.61558967,382.60793290,380.36991014,381.61772385,0,1645379999999,0,3600,0,0,0
1645380000000,381.61774254,384.29183738,380.92416700,384.29183738,0,1645383599999,0,3598,0,0,0
1645383600000,384.20817538,384.32189853,381.59574825,381.75018160,0,1645387199999,0,3600,0,0,0
1645387200000,381.74943806,382.08244841,380.01201860,380.66701257,0,1645390799999,0,3600,0,0,0
1645390800000,380.60451257,381.08437960,377.63182962,379.39839544,0,1645394399999,0,3600,0,0,0
1645394400000,379.46658252,384.89063953,379.41366559,384.75955823,0,1645397999999,0,3600,0,0,0
1645398000000,384.75453276,386.05541132,380.22541599,380.63020875,0,1645401599999,0,3600,0,0,0
