open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696723200000,212.24296364,212.38401311,212.11268037,212.31307426,0,1696726799999,0,3600,0,0,0
1696726800000,212.35369282,212.46396505,211.90814388,212.46395567,0,1696730399999,0,3600,0,0,0
1696730400000,212.46767639,212.65476953,212.32304670,212.54195987,0,1696733999999,0,3600,0,0,0
1696734000000,212.54194986,212.67761565,212.41364787,212.67386174,0,1696737599999,0,3600,0,0,0
1696737600000,212.62990570,212.71201960,211.69925240,211.75408580,0,1696741199999,0,3600,0,0,0
1696741200000,211.75840632,211.82395872,211.36897294,211.67809837,0,1696744799999,0,3600,0,0,0
1696744800000,211.67809837,211.77478576,211.53619447,211.62022936,0,1696748399999,0,3600,0,0,0
1696748400000,211.62022936,211.84560430,211.49127742,211.63865314,0,1696751999999,0,3600,0,0,0
1696752000000,211.63865314,211.68211684,211.44466666,211.58105701,0,1696755599999,0,3600,0,0,0
1696755600000,211.58105701,211.58808392,210.95026753,211.13727564,0,1696759199999,0,3600,0,0,0
1696759200000,211.13726628,211.14190545,209.09015067,209.65778824,0,1696762799999,0,3600,0,0,0
1696762800000,209.65778824,210.18272939,209.40550384,210.18085115,0,1696766399999,0,3600,0,0,0
1696766400000,210.13960469,210.59976983,210.10517732,210.21083607,0,1696769999999,0,3600,0,0,0
1696770000000,210.21052680,212.44498924,209.84484735,211.71511187,0,1696773599999,0,3600,0,0,0
1696773600000,211.71511187,211.91218824,211.04998122,211.49656077,0,1696777199999,0,3600,0,0,0
1696777200000,211.49020661,211.67055660,211.36125037,211.54180058,0,1696780799999,0,3600,0,0,0
1696780800000,211.54180058,211.74123022,211.21677235,211.50289571,0,1696784399999,0,3600,0,0,0
1696784400000,211.50288634,211.76412604,211.29667423,211.41572252,0,1696787999999,0,3600,0,0,0
1696788000000,211.45695026,211.66150186,211.12133987,211.65530690,0,1696791599999,0,3600,0,0,0
1696791600000,211.62025535,211.86201898,211.58360143,211.63923247,0,1696795199999,0,3600,0,0,0
1696795200000,211.63924186,211.87854848,211.41856901,211.83892887,0,1696798799999,0,3600,0,0,0
1696798800000,211.83892887,212.05748115,211.42288641,211.47377209,0,1696802399999,0,3600,0,0,0
1696802400000,211.48644314,211.49163303,210.91373547,211.18793563,0,1696805999999,0,3600,0,0,0
1696806000000,211.18761699,211.46251859,211.06170570,211.32529296,0,1696809599999,0,3600,0,0,0
