open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669161600000,266.65344815,267.50396647,265.70926371,266.01424559,0,1669165199999,0,3600,0,0,0
1669165200000,266.08489497,266.11945485,264.87847404,265.79056748,0,1669168799999,0,3600,0,0,0
1669168800000,265.78820760,273.16771353,265.65204675,272.81182865,0,1669172399999,0,3600,0,0,0
1669172400000,272.88749495,274.35329876,271.93533765,274.07212781,0,1669175999999,0,3600,0,0,0
1669176000000,274.07206098,274.54870456,272.78937914,273.54394313,0,1669179599999,0,3600,0,0,0
1669179600000,273.54364437,273.79640688,272.43629055,272.50357413,0,1669183199999,0,3600,0,0,0
1669183200000,272.45184940,272.95431439,272.10104163,272.54150485,0,1669186799999,0,3600,0,0,0
1669186800000,272.54500889,275.35073355,272.12211245,275.35073355,0,1669190399999,0,3600,0,0,0
1669190400000,275.29333546,296.39262307,275.29333546,295.14384227,0,1669193999999,0,3600,0,0,0
1669194000000,295.17314829,298.32316765,293.86177244,294.38439402,0,1669197599999,0,3600,0,0,0
1669197600000,294.38486148,297.02494312,292.55593317,296.26534196,0,1669201199999,0,3600,0,0,0
1669201200000,296.30659351,298.80133324,296.16944925,297.04778126,0,1669204799999,0,3600,0,0,0
1669204800000,297.04682729,301.22244762,295.65476404,295.89013195,0,1669208399999,0,3600,0,0,0
1669208400000,295.82992228,299.50450795,294.56210471,294.60251840,0,1669211999999,0,3600,0,0,0
1669212000000,294.59897713,296.57266170,292.71150587,295.76320178,0,1669215599999,0,3600,0,0,0
1669215600000,295.76435269,296.84975367,293.52566342,295.04586744,0,1669219199999,0,3600,0,0,0
1669219200000,295.04971934,295.77118821,292.07565107,292.19700974,0,1669222799999,0,3600,0,0,0
1669222800000,292.31909317,294.60123627,291.85340193,294.23898166,0,1669226399999,0,3600,0,0,0
1669226400000,294.23892058,297.76877715,294.14063272,297.35114175,0,1669229999999,0,3600,0,0,0
1669230000000,297.34869955,301.13634852,295.85189487,296.19712894,0,1669233599999,0,3600,0,0,0
1669233600000,296.19643919,297.96978779,295.45399776,296.80451102,0,1669237199999,0,3600,0,0,0
1669237200000,296.75498622,297.71874854,295.51689091,295.56403802,0,1669240799999,0,3600,0,0,0
1669240800000,295.61593159,296.42378399,294.12703730,296.27285481,0,1669244399999,0,3600,0,0,0
1669244400000,296.27613962,299.11862503,296.17111896,298.80813459,0,1669247999999,0,3600,0,0,0
