open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694390400000,212.35411368,212.66173442,211.21149692,211.81068077,0,1694393999999,0,3600,0,0,0
1694394000000,211.85192807,212.14968478,211.33029049,211.68867787,0,1694397599999,0,3600,0,0,0
1694397600000,211.68868807,212.04317642,211.44613908,211.56112732,0,1694401199999,0,3600,0,0,0
1694401200000,211.56553806,212.08182620,211.51384292,211.87080870,0,1694404799999,0,3600,0,0,0
1694404800000,211.86762433,211.87495522,211.53647621,211.74726396,0,1694408399999,0,3600,0,0,0
1694408400000,211.74726396,212.56046355,211.53207059,212.56046355,0,1694411999999,0,3600,0,0,0
1694412000000,212.56046355,212.64539781,211.63154168,211.63848934,0,1694415599999,0,3600,0,0,0
1694415600000,211.63848934,211.75686409,211.24858902,211.26471877,0,1694419199999,0,3600,0,0,0
1694419200000,211.30914932,211.39835460,209.79815015,210.31215798,0,1694422799999,0,3600,0,0,0
1694422800000,210.31535038,210.31535038,208.66685337,209.08193196,0,1694426399999,0,3600,0,0,0
1694426400000,209.04069485,209.08654871,206.80826999,207.71762897,0,1694429999999,0,3600,0,0,0
1694430000000,207.71082485,207.77094488,206.92447724,207.01267042,0,1694433599999,0,3600,0,0,0
1694433600000,207.05391754,208.40515324,206.91091663,208.36391612,0,1694437199999,0,3600,0,0,0
1694437200000,208.36391612,208.44297045,207.31331093,207.45898938,0,1694440799999,0,3600,0,0,0
1694440800000,207.45899940,207.56254202,204.51781890,205.80632572,0,1694444399999,0,3600,0,0,0
1694444400000,205.80631493,206.65185018,205.14047551,206.44308825,0,1694447999999,0,3600,0,0,0
1694448000000,206.44309909,207.21416682,206.25826420,206.47520725,0,1694451599999,0,3600,0,0,0
1694451600000,206.47519711,207.07964741,205.59930068,207.07035151,0,1694455199999,0,3600,0,0,0
1694455200000,207.07035151,207.07182031,205.88335978,205.98860873,0,1694458799999,0,3600,0,0,0
1694458800000,205.98860873,206.00526394,204.03971919,204.81925802,0,1694462399999,0,3600,0,0,0
1694462400000,204.81997056,206.41366126,204.21485948,205.98632766,0,1694465999999,0,3600,0,0,0
1694466000000,205.98632766,206.13172770,205.44632273,205.67798615,0,1694469599999,0,3600,0,0,0
1694469600000,205.68120698,206.40068667,205.64030223,206.15864334,0,1694473199999,0,3600,0,0,0
1694473200000,206.15864334,206.30141600,205.50758569,206.12570442,0,1694476799999,0,3600,0,0,0
