open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756598400000,862.02384625,863.79541675,859.45002752,863.35218091,0,1756601999999,0,3600,0,0,0
1756602000000,863.39218091,863.50603851,861.06004952,862.92803357,0,1756605599999,0,3600,0,0,0
1756605600000,862.92270024,863.77222632,862.31872021,862.67103256,0,1756609199999,0,3600,0,0,0
1756609200000,862.68169923,864.41994435,861.82920995,863.05219839,0,1756612799999,0,3600,0,0,0
1756612800000,863.05219839,863.19925861,859.24064823,860.04830400,0,1756616399999,0,3600,0,0,0
1756616400000,860.04830400,860.47945828,858.91163187,860.47945828,0,1756619999999,0,3600,0,0,0
1756620000000,860.47945828,860.73644139,858.07954667,858.08567816,0,1756623599999,0,3600,0,0,0
1756623600000,858.08341057,859.21683301,857.95878805,858.67259400,0,1756627199999,0,3600,0,0,0
1756627200000,858.67179584,861.15149600,858.43341424,861.14496355,0,1756630799999,0,3600,0,0,0
1756630800000,861.14989776,861.42243576,859.43498660,859.49796407,0,1756634399999,0,3600,0,0,0
1756634400000,859.49967605,859.74009004,857.05767729,858.59144273,0,1756637999999,0,3600,0,0,0
1756638000000,858.59090940,860.30665885,858.26180413,860.04795853,0,1756641599999,0,3600,0,0,0
1756641600000,860.05140613,860.82851113,859.11606340,860.47918251,0,1756645199999,0,3600,0,0,0
1756645200000,860.46771760,861.33324016,859.75482272,860.51057089,0,1756648799999,0,3600,0,0,0
1756648800000,860.50218704,861.74937088,859.24438844,859.95446488,0,1756652399999,0,3600,0,0,0
1756652400000,859.95792979,862.05424259,859.73035443,861.89782001,0,1756655999999,0,3600,0,0,0
1756656000000,861.90315335,867.10742309,861.13992443,865.69875333,0,1756659599999,0,3600,0,0,0
1756659600000,865.69875333,866.06572531,864.18707185,864.62974901,0,1756663199999,0,3600,0,0,0
1756663200000,864.62934985,865.60462837,864.19526861,865.55591341,0,1756666799999,0,3600,0,0,0
1756666800000,865.55551425,865.99424475,864.48901243,864.69560587,0,1756670399999,0,3600,0,0,0
1756670400000,864.69560587,866.90148169,864.58789189,866.89455172,0,1756673999999,0,3600,0,0,0
1756674000000,866.89681923,867.66298447,866.47196779,867.22813975,0,1756677599999,0,3600,0,0,0
1756677600000,867.22813975,867.30690972,862.92842599,864.11874672,0,1756681199999,0,3600,0,0,0
1756681200000,864.11994408,864.17924987,857.30572509,857.58458944,0,1756684799999,0,3600,0,0,0
