1583884800000,16.86710000,17.08980000,16.76970000,17.03100000,0,1583888399999,0,3598,0,0,0
1583888400000,17.03100000,17.13880000,16.94330000,17.02780000,0,1583891999999,0,3600,0,0,0
1583892000000,17.02780000,17.07970000,16.88890000,16.91640000,0,1583895599999,0,3600,0,0,0
1583895600000,16.90890000,16.94820000,16.81970000,16.91220000,0,1583899199999,0,3599,0,0,0
1583899200000,16.91220000,16.93290000,16.83330000,16.83850000,0,1583902799999,0,3600,0,0,0
1583902800000,16.83850000,16.85030000,16.57830000,16.62790000,0,1583906399999,0,3600,0,0,0
1583906400000,16.62790000,16.74830000,16.57170000,16.57920000,0,1583909999999,0,3600,0,0,0
1583910000000,16.57920000,16.73940000,16.55360000,16.65900000,0,1583913599999,0,3600,0,0,0
1583913600000,16.66000000,16.83520000,16.45000000,16.55500000,0,1583917199999,0,3599,0,0,0
1583917200000,16.55500000,16.57260000,16.41620000,16.47490000,0,1583920799999,0,3600,0,0,0
1583920800000,16.47490000,16.48540000,16.24500000,16.45540000,0,1583924399999,0,3599,0,0,0
1583924400000,16.45540000,16.56330000,16.35570000,16.43210000,0,1583927999999,0,3598,0,0,0
1583928000000,16.43210000,16.51690000,16.37000000,16.44340000,0,1583931599999,0,3599,0,0,0
1583931600000,16.44340000,16.61070000,16.44210000,16.46550000,0,1583935199999,0,3600,0,0,0
1583935200000,16.46550000,16.56770000,16.31620000,16.34250000,0,1583938799999,0,3599,0,0,0
1583938800000,16.34250000,16.39990000,16.04400000,16.16550000,0,1583942399999,0,3600,0,0,0
1583942400000,16.17360000,16.32680000,16.11810000,16.17680000,0,1583945999999,0,3600,0,0,0
1583946000000,16.18320000,16.18340000,15.70700000,15.77260000,0,1583949599999,0,3600,0,0,0
1583949600000,15.77260000,16.07880000,15.41080000,16.01560000,0,1583953199999,0,3600,0,0,0
1583953200000,16.01520000,16.19690000,15.86070000,16.10000000,0,1583956799999,0,3599,0,0,0
1583956800000,16.10000000,16.30180000,16.10000000,16.29270000,0,1583960399999,0,3600,0,0,0
1583960400000,16.29270000,16.32330000,15.98820000,16.02230000,0,1583963999999,0,3600,0,0,0
1583964000000,16.02230000,16.51480000,16.01680000,16.45470000,0,1583967599999,0,3598,0,0,0
1583967600000,16.44920000,16.61850000,16.36850000,16.57050000,0,1583971199999,0,3600,0,0,0
