open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701907200000,229.40658357,231.42869318,229.31759337,230.60180960,0,1701910799999,0,3600,0,0,0
1701910800000,230.58735177,231.24021632,230.15686874,230.85187060,0,1701914399999,0,3600,0,0,0
1701914400000,230.85186996,232.20062321,230.65496563,231.90301938,0,1701917999999,0,3600,0,0,0
1701918000000,231.90310979,232.77046205,231.17367582,232.76989158,0,1701921599999,0,3600,0,0,0
1701921600000,232.71794284,233.96474312,232.30252015,233.24284988,0,1701925199999,0,3600,0,0,0
1701925200000,233.24284988,233.74488709,232.76602875,233.54564993,0,1701928799999,0,3600,0,0,0
1701928800000,233.54564993,234.80485690,232.76901312,233.06024064,0,1701932399999,0,3600,0,0,0
1701932400000,233.01204787,233.69645215,232.39289826,232.43399379,0,1701935999999,0,3600,0,0,0
1701936000000,232.48218657,232.83459787,230.37910565,230.44964159,0,1701939599999,0,3600,0,0,0
1701939600000,230.43518376,230.92801956,228.50986707,230.23396177,0,1701943199999,0,3600,0,0,0
1701943200000,230.18577091,230.70983537,229.66408486,229.74705656,0,1701946799999,0,3600,0,0,0
1701946800000,229.74705592,230.51687257,229.54127751,230.08512850,0,1701950399999,0,3600,0,0,0
1701950400000,230.13332062,231.10125497,230.08537142,231.05443634,0,1701953999999,0,3600,0,0,0
1701954000000,231.05458814,231.31183840,230.03703571,230.41514166,0,1701957599999,0,3600,0,0,0
1701957600000,230.38088446,231.74290100,230.34960380,231.05351874,0,1701961199999,0,3600,0,0,0
1701961200000,231.00532533,233.14529058,230.90161092,232.63985590,0,1701964799999,0,3600,0,0,0
1701964800000,232.63807687,234.02945008,232.18400214,233.74403201,0,1701968399999,0,3600,0,0,0
1701968400000,233.79222478,233.91530142,232.15993759,233.05656792,0,1701971999999,0,3600,0,0,0
1701972000000,233.05656857,233.31870150,231.71211815,231.80239035,0,1701975599999,0,3600,0,0,0
1701975600000,231.80291150,232.14396675,230.22695845,230.68277185,0,1701979199999,0,3600,0,0,0
1701979200000,230.67908511,231.27124612,230.35390612,231.25906631,0,1701982799999,0,3600,0,0,0
1701982800000,231.21076396,232.71738463,231.15881783,232.63640327,0,1701986399999,0,3600,0,0,0
1701986400000,232.65138369,233.00830472,232.01131479,232.20312713,0,1701989999999,0,3600,0,0,0
1701990000000,232.15493501,233.03627880,232.02771148,232.62434883,0,1701993599999,0,3600,0,0,0
