open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755216000000,840.41667853,843.13478213,835.19224333,837.56150967,0,1755219599999,0,3600,0,0,0
1755219600000,837.56150967,844.97833625,833.78745904,844.30895483,0,1755223199999,0,3600,0,0,0
1755223200000,844.30895483,844.86870888,840.97182933,841.01819567,0,1755226799999,0,3600,0,0,0
1755226800000,841.01659967,849.26864661,839.96135667,848.66520779,0,1755230399999,0,3600,0,0,0
1755230400000,848.67213928,852.66236347,847.32916725,849.38460821,0,1755233999999,0,3600,0,0,0
1755234000000,849.39113879,850.70139413,845.33354112,848.88062479,0,1755237599999,0,3600,0,0,0
1755237600000,848.88237927,853.46592920,848.79636967,852.25720699,0,1755241199999,0,3600,0,0,0
1755241200000,852.25656875,853.09103656,846.31959719,848.15293008,0,1755244799999,0,3600,0,0,0
1755244800000,848.15301260,852.65255964,848.07615653,850.46116992,0,1755248399999,0,3600,0,0,0
1755248400000,850.45044728,852.55455229,844.21722271,846.13895285,0,1755251999999,0,3600,0,0,0
1755252000000,846.14014845,848.14786315,841.62647264,845.78966379,0,1755255599999,0,3600,0,0,0
1755255600000,845.78587367,847.63025557,843.38385079,843.80508141,0,1755259199999,0,3599,0,0,0
1755259200000,843.80388405,847.42630048,839.61612040,843.47953447,0,1755262799999,0,3600,0,0,0
1755262800000,843.47953447,845.40443627,831.04272360,832.24827857,0,1755266399999,0,3600,0,0,0
1755266400000,832.24921029,836.32386163,826.47979667,827.20334167,0,1755269999999,0,3600,0,0,0
1755270000000,827.19481633,828.40728965,815.62566752,818.68750033,0,1755273599999,0,3600,0,0,0
1755273600000,818.68008096,820.14134123,812.64172128,818.69184896,0,1755277199999,0,3600,0,0,0
1755277200000,818.68043967,825.98924733,816.99829267,824.47447500,0,1755280799999,0,3600,0,0,0
1755280800000,824.48571187,825.68857803,819.12659444,821.00947063,0,1755284399999,0,3600,0,0,0
1755284400000,821.01137044,825.01445552,819.07718929,820.69811944,0,1755287999999,0,3600,0,0,0
1755288000000,820.70838641,826.51671865,819.22514683,826.14520000,0,1755291599999,0,3600,0,0,0
1755291600000,826.15377143,827.24694325,822.65724643,825.90695833,0,1755295199999,0,3600,0,0,0
1755295200000,825.90562381,831.55827262,823.67476389,830.98504352,0,1755298799999,0,3600,0,0,0
1755298800000,830.98901797,832.00315159,825.04560714,827.85675644,0,1755302399999,0,3600,0,0,0
