open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777334400000,626.86947199,627.55278701,626.04516149,627.09954448,0,1777337999999,0,3600,0,0,0
1777338000000,627.10294841,627.10294841,625.79266203,625.83688241,0,1777341599999,0,3600,0,0,0
1777341600000,625.83688241,626.61981545,623.31590926,624.44871570,0,1777345199999,0,3600,0,0,0
1777345200000,624.44871570,624.65018900,623.48957588,624.54438078,0,1777348799999,0,3600,0,0,0
1777348800000,624.53533968,625.88584252,623.85823066,625.49458699,0,1777352399999,0,3600,0,0,0
1777352400000,625.49412123,626.54714237,624.44993970,624.70743600,0,1777355999999,0,3600,0,0,0
1777356000000,624.73280586,625.89639222,623.16740730,623.18932511,0,1777359599999,0,3600,0,0,0
1777359600000,623.18932511,624.49136918,621.83128715,624.24129400,0,1777363199999,0,3600,0,0,0
1777363200000,624.23581455,625.39257286,623.78009589,624.49427259,0,1777366799999,0,3599,0,0,0
1777366800000,624.49427259,624.84587751,622.37387068,622.89402332,0,1777370399999,0,3600,0,0,0
1777370400000,622.89402332,623.63214326,622.45043971,622.68164633,0,1777373999999,0,3600,0,0,0
1777374000000,622.68164633,622.94053121,621.19809644,621.74545077,0,1777377599999,0,3600,0,0,0
1777377600000,621.75120419,623.41634874,621.09996833,623.21480373,0,1777381199999,0,3600,0,0,0
1777381200000,623.20855715,623.59554025,620.62937900,622.16319900,0,1777384799999,0,3600,0,0,0
1777384800000,622.16319900,622.27023392,619.13538119,622.27023392,0,1777388399999,0,3600,0,0,0
1777388400000,622.27023392,622.97314803,621.82539986,622.76878370,0,1777391999999,0,3600,0,0,0
1777392000000,622.76078370,623.58964914,621.83822667,623.47272674,0,1777395599999,0,3600,0,0,0
1777395600000,623.46724729,623.95132655,622.45507559,623.50378710,0,1777399199999,0,3600,0,0,0
1777399200000,623.50926655,623.99531912,623.05074278,623.71134288,0,1777402799999,0,3600,0,0,0
1777402800000,623.71134288,624.26085934,622.96095477,624.17587304,0,1777406399999,0,3600,0,0,0
1777406400000,624.15943468,624.44399819,623.74025510,624.24813959,0,1777409999999,0,3600,0,0,0
1777410000000,624.24813959,624.62417888,622.98727614,623.61449573,0,1777413599999,0,3600,0,0,0
1777413600000,623.61449573,624.31154575,622.84345827,623.17624836,0,1777417199999,0,3600,0,0,0
1777417200000,623.17624836,624.59813351,622.95538425,624.53177734,0,1777420799999,0,3600,0,0,0
