1634774400000,501.26124347,504.00319941,497.83077984,501.36404436,0,1634777999999,0,3600,0,0,0
1634778000000,501.37412463,504.82414156,499.04420713,501.21919895,0,1634781599999,0,3600,0,0,0
1634781600000,501.31171766,502.99402438,494.81661262,499.37292188,0,1634785199999,0,3600,0,0,0
1634785200000,499.37547367,499.37547367,494.70885651,498.10167899,0,1634788799999,0,3600,0,0,0
1634788800000,498.16645805,498.24644312,493.54077370,495.39785947,0,1634792399999,0,3600,0,0,0
1634792400000,495.40885382,497.65510179,494.43727528,496.97230960,0,1634795999999,0,3600,0,0,0
1634796000000,496.90980960,497.45447485,488.67862796,490.84241034,0,1634799599999,0,3600,0,0,0
1634799600000,490.83274362,493.02138927,485.57742770,492.09724263,0,1634803199999,0,3600,0,0,0
1634803200000,492.01219949,496.02442381,491.31737091,495.22887360,0,1634806799999,0,3600,0,0,0
1634806800000,495.22575688,497.78054916,494.82567988,495.75799057,0,1634810399999,0,3600,0,0,0
1634810400000,495.81770099,496.98877525,491.33190370,491.78984168,0,1634813999999,0,3600,0,0,0
1634814000000,491.86199234,497.98989875,485.86454150,488.71038461,0,1634817599999,0,3600,0,0,0
1634817600000,488.47667459,492.56966789,481.53456420,485.65114712,0,1634821199999,0,3600,0,0,0
1634821200000,485.80527199,487.88692938,482.88642629,483.89360770,0,1634824799999,0,3600,0,0,0
1634824800000,483.99565136,485.00054310,473.50360498,476.00966917,0,1634828399999,0,3600,0,0,0
1634828400000,475.89353032,477.99218137,466.67817479,473.78567271,0,1634831999999,0,3600,0,0,0
1634832000000,473.80187348,476.71819530,470.31233962,470.77345512,0,1634835599999,0,3600,0,0,0
1634835600000,470.62736139,474.75241212,469.99221852,470.28986698,0,1634839199999,0,3600,0,0,0
1634839200000,470.29830941,476.20563557,470.29830941,473.39881987,0,1634842799999,0,3600,0,0,0
1634842800000,473.41097837,477.64505576,473.38989238,474.90816794,0,1634846399999,0,3600,0,0,0
1634846400000,474.81459755,475.43254932,472.00785297,474.37147598,0,1634849999999,0,3600,0,0,0
1634850000000,474.29191468,477.59955964,473.95351710,476.10862581,0,1634853599999,0,3600,0,0,0
1634853600000,476.10135586,477.26698507,473.15274446,473.46410242,0,1634857199999,0,3600,0,0,0
1634857200000,473.59125328,475.32653438,470.85182978,471.00250799,0,1634860799999,0,3600,0,0,0
