open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702252800000,239.74933956,241.27931807,239.40680117,239.47433435,0,1702256399999,0,3600,0,0,0
1702256400000,239.51329539,240.26931736,237.74856695,239.82792272,0,1702259999999,0,3600,0,0,0
1702260000000,239.82792205,239.84339460,228.27923693,231.57435680,0,1702263599999,0,3600,0,0,0
1702263600000,231.51878747,234.19982542,230.87782028,233.27224009,0,1702267199999,0,3600,0,0,0
1702267200000,233.22422328,234.02673957,231.55737711,232.50495494,0,1702270799999,0,3600,0,0,0
1702270800000,232.55314705,233.91576878,231.88514927,233.73076715,0,1702274399999,0,3600,0,0,0
1702274400000,233.73075844,233.95387248,230.98849441,233.46240582,0,1702277999999,0,3600,0,0,0
1702278000000,233.42072994,233.83422463,232.09482387,232.41510419,0,1702281599999,0,3600,0,0,0
1702281600000,232.42016922,233.98531930,231.56716179,233.39270855,0,1702285199999,0,3600,0,0,0
1702285200000,233.39270855,234.23150892,233.20288916,233.87776410,0,1702288799999,0,3600,0,0,0
1702288800000,233.92595620,234.84473444,233.38431620,234.79646149,0,1702292399999,0,3600,0,0,0
1702292400000,234.79646149,237.75977252,234.71558282,236.08105609,0,1702295999999,0,3600,0,0,0
1702296000000,236.03286332,247.70050208,235.57161021,242.31727395,0,1702299599999,0,3600,0,0,0
1702299600000,242.31727395,245.50159829,242.25738094,245.04479843,0,1702303199999,0,3600,0,0,0
1702303200000,245.04479913,245.57043264,240.23352018,241.56733744,0,1702306799999,0,3600,0,0,0
1702306800000,241.61888373,245.53671093,241.61888373,244.33515974,0,1702310399999,0,3600,0,0,0
1702310400000,244.33515898,246.93518069,243.85437119,246.81472797,0,1702313999999,0,3600,0,0,0
1702314000000,246.81472874,246.85888535,242.86416331,243.01724014,0,1702317599999,0,3600,0,0,0
1702317600000,242.96467396,243.30166360,237.19599755,240.18892177,0,1702321199999,0,3600,0,0,0
1702321200000,240.18785493,240.83417334,236.87931596,239.98696522,0,1702324799999,0,3600,0,0,0
1702324800000,239.98676960,242.47818519,239.84535049,242.45885398,0,1702328399999,0,3600,0,0,0
1702328400000,242.45885398,243.50460523,242.24335072,242.75134304,0,1702331999999,0,3600,0,0,0
1702332000000,242.75121859,245.14772517,242.63737101,244.85247768,0,1702335599999,0,3600,0,0,0
1702335600000,244.80053039,246.69167460,244.80053039,246.40451894,0,1702339199999,0,3600,0,0,0
