1636243200000,637.60582539,637.69212409,630.74137834,635.05891734,0,1636246799999,0,3600,0,0,0
1636246800000,635.09184253,643.31443350,634.17844426,643.17256284,0,1636250399999,0,3600,0,0,0
1636250400000,643.24357084,649.07881257,641.41367134,646.58790325,0,1636253999999,0,3600,0,0,0
1636254000000,646.58267637,647.56269064,643.51577614,646.12783860,0,1636257599999,0,3600,0,0,0
1636257600000,646.19429289,658.37109174,646.09233216,657.64969178,0,1636261199999,0,3600,0,0,0
1636261200000,657.63267996,659.58465121,653.38189017,659.23619614,0,1636264799999,0,3600,0,0,0
1636264800000,659.18362858,668.42682638,659.18362858,660.89154841,0,1636268399999,0,3600,0,0,0
1636268400000,660.82119623,664.46836405,656.45653180,658.72949032,0,1636271999999,0,3600,0,0,0
1636272000000,658.71142872,668.21505312,658.42225307,666.57198714,0,1636275599999,0,3600,0,0,0
1636275600000,666.53730292,668.26593708,661.15604132,667.27030561,0,1636279199999,0,3600,0,0,0
1636279200000,667.37427326,669.14885856,661.89783769,663.97362447,0,1636282799999,0,3600,0,0,0
1636282800000,663.91425895,664.73268319,659.72229491,662.81809237,0,1636286399999,0,3600,0,0,0
1636286400000,662.81032439,664.10288214,654.41341370,654.76929901,0,1636289999999,0,3600,0,0,0
1636290000000,654.76687805,663.31671550,654.66209583,662.72693923,0,1636293599999,0,3600,0,0,0
1636293600000,662.61272405,667.62894431,660.45821650,661.36136088,0,1636297199999,0,3600,0,0,0
1636297200000,661.42557094,664.22722971,658.83319773,660.25993448,0,1636300799999,0,3600,0,0,0
1636300800000,660.25455922,662.04317668,659.48879293,661.15495901,0,1636304399999,0,3600,0,0,0
1636304400000,661.27950972,662.34848222,653.39114776,654.76364372,0,1636307999999,0,3600,0,0,0
1636308000000,654.68036684,656.74076146,651.07194958,654.67689201,0,1636311599999,0,3600,0,0,0
1636311600000,654.68159589,656.56018032,650.31971890,655.62441015,0,1636315199999,0,3600,0,0,0
1636315200000,655.62748656,656.80215049,651.79658633,656.60905780,0,1636318799999,0,3600,0,0,0
1636318800000,656.66956861,656.95433229,652.98724588,653.16664759,0,1636322399999,0,3600,0,0,0
1636322400000,653.09944268,654.57147065,643.52145157,645.61496146,0,1636325999999,0,3600,0,0,0
1636326000000,645.60621037,649.72290958,645.41918936,649.54721682,0,1636329599999,0,3600,0,0,0
