open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,604.60596062,607.97472864,602.93572273,603.26176153,0,1727139599999,0,3600,0,0,0
1727139600000,603.21630698,609.35692558,602.76173205,604.02425854,0,1727143199999,0,3600,0,0,0
1727143200000,604.02425854,605.22594455,600.32764400,604.12259504,0,1727146799999,0,3600,0,0,0
1727146800000,604.12432569,606.99627089,603.23303557,606.46524554,0,1727150399999,0,3600,0,0,0
1727150400000,606.46265219,606.57903909,601.45632214,602.38300243,0,1727153999999,0,3600,0,0,0
1727154000000,602.37974709,602.93577595,600.51310220,602.47975700,0,1727157599999,0,3600,0,0,0
1727157600000,602.47975700,602.98560329,601.24971706,601.50673125,0,1727161199999,0,3600,0,0,0
1727161200000,601.45445853,602.96606706,601.22082343,602.16921303,0,1727164799999,0,3600,0,0,0
1727164800000,602.20784940,606.18602045,600.91040316,605.18758929,0,1727168399999,0,3600,0,0,0
1727168400000,605.19248151,605.41607320,600.88168382,602.91234159,0,1727171999999,0,3600,0,0,0
1727172000000,602.90551047,605.05076478,602.46601701,603.10019891,0,1727175599999,0,3600,0,0,0
1727175600000,603.13201709,605.04457952,602.00697030,603.79918123,0,1727179199999,0,3600,0,0,0
1727179200000,603.81405435,606.85640182,603.16074334,603.79729793,0,1727182799999,0,3600,0,0,0
1727182800000,603.78952591,608.95206818,603.77317764,606.79614128,0,1727186399999,0,3600,0,0,0
1727186400000,606.78931007,608.34946760,599.18145067,605.48500431,0,1727189999999,0,3600,0,0,0
1727190000000,605.48091539,608.95407080,604.49864101,606.37048691,0,1727193599999,0,3600,0,0,0
1727193600000,606.37048691,608.06421182,604.57938818,606.54629009,0,1727197199999,0,3600,0,0,0
1727197200000,606.54629009,610.00221408,605.65241288,608.36938767,0,1727200799999,0,3600,0,0,0
1727200800000,608.37058945,609.62023480,606.66036051,606.98319241,0,1727204399999,0,3600,0,0,0
1727204400000,606.95325916,610.14241506,606.67520788,609.64793162,0,1727207999999,0,3600,0,0,0
1727208000000,609.52707636,611.89097753,607.37099343,608.53445878,0,1727211599999,0,3600,0,0,0
1727211600000,608.57991333,608.98940656,607.13445574,607.41169273,0,1727215199999,0,3600,0,0,0
1727215200000,607.41169273,613.32280862,605.34228267,607.89036720,0,1727218799999,0,3600,0,0,0
1727218800000,607.92900357,609.66837127,605.67807315,605.91048274,0,1727222399999,0,3600,0,0,0
