1606262400000,33.91420960,34.97780875,33.58119545,34.65796796,0,1606265999999,0,3600,0,0,0
1606266000000,34.65616827,35.42439438,34.36134925,34.66680209,0,1606269599999,0,3600,0,0,0
1606269600000,34.67128046,34.67128046,33.35553938,33.62837626,0,1606273199999,0,3600,0,0,0
1606273200000,33.62876862,33.73969704,32.52598379,32.73207700,0,1606276799999,0,3600,0,0,0
1606276800000,32.71518852,33.32559282,32.58308762,32.63832389,0,1606280399999,0,3600,0,0,0
1606280400000,32.63648774,33.11123386,32.35289229,32.90710938,0,1606283999999,0,3600,0,0,0
1606284000000,32.90727607,33.23651607,32.86929295,33.07783141,0,1606287599999,0,3586,0,0,0
1606287600000,33.07782812,33.30917422,32.95955729,33.09440769,0,1606291199999,0,3600,0,0,0
1606291200000,33.09452215,33.28039912,32.86639546,33.07783364,0,1606294799999,0,3599,0,0,0
1606294800000,33.07648486,33.55100208,33.00474518,33.40288278,0,1606298399999,0,3600,0,0,0
1606298400000,33.40288278,33.83633735,33.31845627,33.51621135,0,1606301999999,0,3600,0,0,0
1606302000000,33.51450863,33.98938826,33.48561334,33.66588833,0,1606305599999,0,3600,0,0,0
1606305600000,33.66474355,33.68492634,33.17654828,33.24354459,0,1606309199999,0,3581,0,0,0
1606309200000,33.24197182,33.33490206,32.70674107,32.88378292,0,1606312799999,0,3600,0,0,0
1606312800000,32.87323107,33.18504919,32.80245323,33.15687388,0,1606316399999,0,3600,0,0,0
1606316400000,33.15687388,33.23799456,32.83088822,32.88129061,0,1606319999999,0,3600,0,0,0
1606320000000,32.89080576,33.10852540,32.59849597,32.67043364,0,1606323599999,0,3600,0,0,0
1606323600000,32.67174290,32.94480093,32.52170571,32.93561444,0,1606327199999,0,3600,0,0,0
1606327200000,32.93202777,33.01514379,32.77641518,32.92006314,0,1606330799999,0,3600,0,0,0
1606330800000,32.92043814,32.97719854,32.40170389,32.42092855,0,1606334399999,0,3599,0,0,0
1606334400000,32.42030355,32.52695785,31.53967107,32.07326240,0,1606337999999,0,3600,0,0,0
1606338000000,32.06156819,32.51475910,31.84471496,32.08321262,0,1606341599999,0,3600,0,0,0
1606341600000,32.08632622,32.26482767,31.23786145,31.66725171,0,1606345199999,0,3599,0,0,0
1606345200000,31.66099763,31.67269767,30.49228360,31.30546591,0,1606348799999,0,3600,0,0,0
