open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788220800000,691.42964562,694.06835145,691.21052329,693.23570126,0,1788224399999,0,3600,0,0,0
1788224400000,693.24008482,694.06550321,690.77049342,691.59284707,0,1788227999999,0,3600,0,0,0
1788228000000,691.60216214,692.42255304,690.17066551,692.35679962,0,1788231599999,0,3600,0,0,0
1788231600000,692.35679962,694.71790951,692.17715781,693.51005403,0,1788235199999,0,3600,0,0,0
1788235200000,693.51005403,694.07027514,692.08541173,692.30575753,0,1788238799999,0,3600,0,0,0
1788238800000,692.30575753,694.27684192,691.37818578,693.93688312,0,1788242399999,0,3600,0,0,0
1788242400000,693.93304553,693.95496334,690.17426308,690.43780186,0,1788245999999,0,3600,0,0,0
1788246000000,690.43780186,690.68637326,688.99660718,690.46469699,0,1788249599999,0,3600,0,0,0
1788249600000,690.47017644,690.68455219,685.96631822,686.32736056,0,1788253199999,0,3600,0,0,0
1788253200000,686.32736056,686.77986773,685.47095247,686.01402603,0,1788256799999,0,3600,0,0,0
1788256800000,686.00032740,688.46044745,685.59453973,686.78227499,0,1788260399999,0,3600,0,0,0
1788260400000,686.61693289,688.06295342,685.84085616,687.31697437,0,1788263999999,0,3600,0,0,0
1788264000000,687.32245382,687.48766836,684.80720342,686.69922712,0,1788267599999,0,3600,0,0,0
1788267600000,686.69922712,687.37168323,683.88975575,687.11285167,0,1788271199999,0,3600,0,0,0
1788271200000,687.11285167,688.74662888,686.91063686,687.26587649,0,1788274799999,0,3600,0,0,0
1788274800000,687.26587649,687.57707549,685.02518625,686.84260947,0,1788278399999,0,3600,0,0,0
1788278400000,686.84260947,686.92353663,682.75850444,684.00778230,0,1788281999999,0,3600,0,0,0
1788282000000,684.00312477,686.02424345,682.92740510,682.93096674,0,1788285599999,0,3600,0,0,0
1788285600000,682.93096674,683.29087578,674.65222748,679.46636219,0,1788289199999,0,3600,0,0,0
1788289200000,679.46636219,681.53464478,679.27480236,679.81061747,0,1788292799999,0,3600,0,0,0
1788292800000,679.81609692,681.18855282,679.23675003,681.03070329,0,1788296399999,0,3600,0,0,0
1788296400000,681.03070329,681.53617689,677.55266082,680.66594553,0,1788299999999,0,3600,0,0,0
1788300000000,680.66594553,681.38526532,679.28235685,680.98121356,0,1788303599999,0,3600,0,0,0
1788303600000,680.98121356,683.92508870,680.55857847,683.01772597,0,1788307199999,0,3600,0,0,0
