open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760313600000,1302.79812255,1321.97126382,1298.65508637,1313.19050562,0,1760317199999,0,3600,0,0,0
1760317200000,1313.15100219,1314.75188768,1297.97798768,1307.72280230,0,1760320799999,0,3600,0,0,0
1760320800000,1307.77183797,1311.86867395,1292.35342960,1302.23307378,0,1760324399999,0,3600,0,0,0
1760324400000,1302.48838370,1314.48009862,1295.26759734,1296.45058199,0,1760327999999,0,3600,0,0,0
1760328000000,1296.45837792,1298.59903629,1283.52756427,1292.49065512,0,1760331599999,0,3600,0,0,0
1760331600000,1292.48983518,1301.23030477,1290.04385293,1297.80619863,0,1760335199999,0,3600,0,0,0
1760335200000,1297.81907534,1344.23709984,1296.91438433,1324.70090658,0,1760338799999,0,3600,0,0,0
1760338800000,1324.36873653,1353.71136340,1324.30345205,1343.92993801,0,1760342399999,0,3600,0,0,0
1760342400000,1343.90045445,1374.93160445,1343.59522911,1368.67060137,0,1760345999999,0,3600,0,0,0
1760346000000,1368.75649436,1369.08466934,1345.46670359,1351.58988167,0,1760349599999,0,3600,0,0,0
1760349600000,1351.98653416,1356.36316067,1307.99773975,1312.87341904,0,1760353199999,0,3600,0,0,0
1760353200000,1313.36660532,1314.08225029,1270.74645089,1294.48431697,0,1760356799999,0,3600,0,0,0
1760356800000,1294.33720799,1304.34649995,1281.82982621,1285.10840785,0,1760360399999,0,3600,0,0,0
1760360400000,1285.18952149,1304.23294060,1276.95454060,1299.01916323,0,1760363999999,0,3600,0,0,0
1760364000000,1298.87136997,1300.63983895,1251.74738796,1258.83494801,0,1760367599999,0,3600,0,0,0
1760367600000,1258.96083562,1281.44347916,1257.83960973,1274.19451907,0,1760371199999,0,3600,0,0,0
1760371200000,1274.17202873,1286.77965512,1271.77245766,1278.36977474,0,1760374799999,0,3600,0,0,0
1760374800000,1278.37545353,1288.76775929,1267.48042815,1286.00415101,0,1760378399999,0,3600,0,0,0
1760378400000,1286.17087600,1286.17087600,1261.71117441,1267.45001063,0,1760381999999,0,3600,0,0,0
1760382000000,1267.44686110,1279.66463158,1265.64837866,1270.94222548,0,1760385599999,0,3600,0,0,0
1760385600000,1271.06957329,1286.56526336,1271.06957329,1285.32899897,0,1760389199999,0,3600,0,0,0
1760389200000,1285.23392158,1290.04075959,1277.66793786,1287.84500896,0,1760392799999,0,3600,0,0,0
1760392800000,1287.84734627,1298.23947625,1284.89423110,1292.89000575,0,1760396399999,0,3600,0,0,0
1760396400000,1293.04929658,1298.60281962,1289.37411858,1294.70228082,0,1760399999999,0,3600,0,0,0
