open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763251200000,932.22309142,933.32852197,927.91623693,930.08926592,0,1763254799999,0,3600,0,0,0
1763254800000,930.05639711,930.05639711,921.64236603,928.25885288,0,1763258399999,0,3600,0,0,0
1763258400000,928.25885288,940.01646334,925.24844384,939.66889501,0,1763261999999,0,3600,0,0,0
1763262000000,939.67009359,941.50242197,936.56205127,941.15996356,0,1763265599999,0,3600,0,0,0
1763265600000,941.14434712,941.58791616,937.83854981,941.06858334,0,1763269199999,0,3600,0,0,0
1763269200000,941.15972311,945.04829896,940.90151648,943.98339245,0,1763272799999,0,3600,0,0,0
1763272800000,943.98375189,948.26067945,942.70241074,943.25073885,0,1763276399999,0,3600,0,0,0
1763276400000,943.24868981,943.66690519,940.53856674,943.50776816,0,1763279999999,0,3600,0,0,0
1763280000000,943.50790515,945.29285567,941.70577458,944.54927764,0,1763283599999,0,3600,0,0,0
1763283600000,944.57817370,949.75995215,941.95249014,949.29970263,0,1763287199999,0,3600,0,0,0
1763287200000,949.30547855,949.65942655,946.92346778,947.46531468,0,1763290799999,0,3600,0,0,0
1763290800000,947.47064273,948.26022186,930.83821036,931.75788740,0,1763294399999,0,3600,0,0,0
1763294400000,931.75788740,937.84142952,928.54826137,932.98599729,0,1763297999999,0,3600,0,0,0
1763298000000,932.98873701,934.16792986,926.10601030,930.05368560,0,1763301599999,0,3600,0,0,0
1763301600000,930.05368560,938.99553074,929.03508767,936.27664712,0,1763305199999,0,3600,0,0,0
1763305200000,936.31297248,936.33859003,922.35418948,923.23331858,0,1763308799999,0,3600,0,0,0
1763308800000,923.49304230,927.79362060,913.23803003,914.33198444,0,1763312399999,0,3600,0,0,0
1763312400000,914.33772866,919.11240489,908.54509710,915.66745819,0,1763315999999,0,3600,0,0,0
1763316000000,915.70011342,930.24552586,913.17094953,915.88622740,0,1763319599999,0,3600,0,0,0
1763319600000,915.91636438,926.20412278,915.65436022,919.81719178,0,1763323199999,0,3600,0,0,0
1763323200000,919.81675458,926.01520160,918.96814926,919.90001322,0,1763326799999,0,3600,0,0,0
1763326800000,919.88480441,920.25163008,911.10723074,915.38811899,0,1763330399999,0,3600,0,0,0
1763330400000,915.36921488,923.94821215,911.00486789,922.52507863,0,1763333999999,0,3600,0,0,0
1763334000000,922.56997651,931.60413855,910.65359792,926.58868559,0,1763337599999,0,3600,0,0,0
