open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707264000000,302.78824120,303.26175602,302.24361750,302.26032814,0,1707267599999,0,3600,0,0,0
1707267600000,302.26671112,303.15247137,302.19033799,302.31981443,0,1707271199999,0,3600,0,0,0
1707271200000,302.31982340,302.38406043,301.73812935,301.96205743,0,1707274799999,0,3600,0,0,0
1707274800000,301.99183571,302.08284779,300.92057715,300.97083191,0,1707278399999,0,3600,0,0,0
1707278400000,300.97082294,302.03194417,300.81541339,301.81456675,0,1707281999999,0,3600,0,0,0
1707282000000,301.81456675,302.68135829,301.51385889,302.63688736,0,1707285599999,0,3600,0,0,0
1707285600000,302.63688736,302.74504819,301.94491983,302.63016142,0,1707289199999,0,3600,0,0,0
1707289200000,302.63016142,302.95034930,302.15252165,302.35990690,0,1707292799999,0,3600,0,0,0
1707292800000,302.40321567,303.43635517,302.14238798,303.19307919,0,1707296399999,0,3600,0,0,0
1707296400000,303.19307919,304.23708175,303.13041923,303.79151197,0,1707299999999,0,3600,0,0,0
1707300000000,303.79246941,304.41044088,303.15539988,303.26501257,0,1707303599999,0,3600,0,0,0
1707303600000,303.26194874,303.39065645,302.48942604,302.65372582,0,1707307199999,0,3600,0,0,0
1707307200000,302.65409604,303.40904719,302.53121018,303.27104532,0,1707310799999,0,3600,0,0,0
1707310800000,303.27104532,303.31133123,302.45659809,302.45782362,0,1707314399999,0,3600,0,0,0
1707314400000,302.46420660,304.33515195,302.45940439,303.30483799,0,1707317999999,0,3600,0,0,0
1707318000000,303.34925124,304.27751277,302.95257653,303.38779581,0,1707321599999,0,3600,0,0,0
1707321600000,303.37978681,304.77375873,303.28808509,304.71601277,0,1707325199999,0,3600,0,0,0
1707325200000,304.71601277,307.46338077,304.71182924,306.15630638,0,1707328799999,0,3600,0,0,0
1707328800000,306.15088086,307.21299296,306.11571996,306.85916815,0,1707332399999,0,3600,0,0,0
1707332400000,306.85915856,306.98715497,306.34554671,306.63374180,0,1707335999999,0,3600,0,0,0
1707336000000,306.63373221,308.41203780,306.63373221,307.75922795,0,1707339599999,0,3600,0,0,0
1707339600000,307.75696522,308.43357345,307.18874696,308.37881460,0,1707343199999,0,3600,0,0,0
1707343200000,308.41499372,308.68986817,307.86039803,308.10511789,0,1707346799999,0,3600,0,0,0
1707346800000,308.10510898,308.21608897,307.38866554,307.40959922,0,1707350399999,0,3600,0,0,0
