open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683244800000,323.81218655,324.68534691,323.78611110,324.66594820,0,1683248399999,0,3600,0,0,0
1683248400000,324.66718966,326.16244034,324.01269237,325.69987904,0,1683251999999,0,3600,0,0,0
1683252000000,325.65225999,326.57457108,324.92244721,325.58118834,0,1683255599999,0,3600,0,0,0
1683255600000,325.58120319,326.05958144,325.14973603,325.19542571,0,1683259199999,0,3600,0,0,0
1683259200000,325.19542571,326.08295639,325.15531460,325.83629384,0,1683262799999,0,3600,0,0,0
1683262800000,325.83630976,325.88131338,324.98266364,325.02321502,0,1683266399999,0,3600,0,0,0
1683266400000,324.97877058,325.83966006,324.82420010,324.96620647,0,1683269999999,0,3598,0,0,0
1683270000000,324.96622239,326.04009922,324.24240299,324.37931377,0,1683273599999,0,3600,0,0,0
1683273600000,324.37433166,325.03750248,324.20661926,324.31690691,0,1683277199999,0,3600,0,0,0
1683277200000,324.31519262,325.05131504,324.27030075,324.87933651,0,1683280799999,0,3600,0,0,0
1683280800000,324.87933651,325.09348317,324.68950127,325.00012723,0,1683284399999,0,3600,0,0,0
1683284400000,325.00010809,325.64101011,324.73659591,325.44228963,0,1683287999999,0,3598,0,0,0
1683288000000,325.39961670,325.94305358,322.92928381,324.19805847,0,1683291599999,0,3600,0,0,0
1683291600000,324.25069005,326.03475573,323.89293871,325.97544232,0,1683295199999,0,3598,0,0,0
1683295200000,325.98006663,327.27158520,325.88162707,326.34568548,0,1683298799999,0,3600,0,0,0
1683298800000,326.29305390,326.99131135,325.89561828,326.90382475,0,1683302399999,0,3600,0,0,0
1683302400000,326.85119317,328.94220296,326.85119317,327.63188040,0,1683305999999,0,3600,0,0,0
1683306000000,327.63195036,329.04312978,327.63195036,327.95260623,0,1683309599999,0,3600,0,0,0
1683309600000,327.95260623,328.38723089,326.65219892,327.51031515,0,1683313199999,0,3600,0,0,0
1683313200000,327.51033275,327.91193417,326.82742074,327.90907059,0,1683316799999,0,3600,0,0,0
1683316800000,327.93197259,328.03786276,324.80784565,327.01194719,0,1683320399999,0,3600,0,0,0
1683320400000,326.97964032,327.35717308,326.40680648,326.58264548,0,1683323999999,0,3600,0,0,0
1683324000000,326.58264548,327.42616484,326.52535124,327.03156683,0,1683327599999,0,3600,0,0,0
1683327600000,327.03154788,327.15878627,326.34548888,326.51916491,0,1683331199999,0,3600,0,0,0
