1650672000000,406.58640760,408.11222910,405.00229049,405.16612956,0,1650675599999,0,3600,0,0,0
1650675600000,405.03646125,407.38877462,405.01333635,406.57167522,0,1650679199999,0,3600,0,0,0
1650679200000,406.50917522,406.58576626,402.24392274,403.19848933,0,1650682799999,0,3600,0,0,0
1650682800000,403.19848933,403.74941264,402.04899069,403.33714491,0,1650686399999,0,3600,0,0,0
1650686400000,403.33708079,404.47579201,397.44568985,402.00018281,0,1650689999999,0,3600,0,0,0
1650690000000,402.00016374,403.29756071,401.43793410,402.42118281,0,1650693599999,0,3600,0,0,0
1650693600000,402.48374661,403.79313734,402.02315009,403.40561275,0,1650697199999,0,3600,0,0,0
1650697200000,403.46064967,404.22179843,403.20904148,404.19877733,0,1650700799999,0,3600,0,0,0
1650700800000,404.19875820,405.59552424,403.04012750,405.13809136,0,1650704399999,0,3600,0,0,0
1650704400000,405.14748716,405.38855689,404.03890386,404.46516905,0,1650707999999,0,3600,0,0,0
1650708000000,404.46523317,405.58514292,404.40273317,404.95620094,0,1650711599999,0,3600,0,0,0
1650711600000,404.95897036,406.20655392,404.81272683,405.28920187,0,1650715199999,0,3600,0,0,0
1650715200000,405.22670187,406.48285255,403.55534712,405.39032365,0,1650718799999,0,3600,0,0,0
1650718800000,405.39036868,406.39328108,404.86613856,405.41949044,0,1650722399999,0,3599,0,0,0
1650722400000,405.42411288,406.37204727,404.85385098,405.69648860,0,1650725999999,0,3600,0,0,0
1650726000000,405.69648860,406.47814370,405.32879835,406.37178247,0,1650729599999,0,3600,0,0,0
1650729600000,406.30934669,407.95856460,405.61424216,407.23285837,0,1650733199999,0,3599,0,0,0
1650733200000,407.29407418,407.65549930,406.36619550,407.50931028,0,1650736799999,0,3600,0,0,0
1650736800000,407.50918128,407.64730110,405.72161179,405.90573848,0,1650740399999,0,3600,0,0,0
1650740400000,405.90215807,406.99545072,405.61246118,406.78585262,0,1650743999999,0,3600,0,0,0
1650744000000,406.84471631,407.51890842,405.92799170,406.30623270,0,1650747599999,0,3600,0,0,0
1650747600000,406.30346981,406.84599753,405.48088307,405.91470961,0,1650751199999,0,3600,0,0,0
1650751200000,405.91470961,406.21476527,403.93619820,404.17160805,0,1650754799999,0,3600,0,0,0
1650754800000,404.17158902,404.79885378,400.28781737,401.01980544,0,1650758399999,0,3598,0,0,0
