open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676332800000,294.29696396,294.35741544,290.58502741,290.67386782,0,1676336399999,0,3600,0,0,0
1676336400000,290.67455800,291.88869861,289.87964279,290.95721215,0,1676339999999,0,3600,0,0,0
1676340000000,290.95594500,293.11967673,290.72257942,291.99558290,0,1676343599999,0,3600,0,0,0
1676343600000,291.99521997,293.86220384,290.74181437,290.91846978,0,1676347199999,0,3600,0,0,0
1676347200000,290.86953928,292.04326986,290.53943556,291.39383060,0,1676350799999,0,3597,0,0,0
1676350800000,291.39238041,292.35129833,291.33417651,292.09998881,0,1676354399999,0,3599,0,0,0
1676354400000,292.09896276,292.48782836,291.23283709,292.02454918,0,1676357999999,0,3600,0,0,0
1676358000000,292.06693099,293.81896127,291.91283647,293.73369342,0,1676361599999,0,3600,0,0,0
1676361600000,293.73363309,293.85992401,290.84796488,291.06393221,0,1676365199999,0,3600,0,0,0
1676365200000,291.05518766,294.57337453,290.77138790,293.93598171,0,1676368799999,0,3600,0,0,0
1676368800000,294.04340166,294.33016817,292.71995685,292.84466488,0,1676372399999,0,3598,0,0,0
1676372400000,292.84474772,292.98145357,292.03259754,292.75600533,0,1676375999999,0,3596,0,0,0
1676376000000,292.71407851,295.76391610,292.48133011,294.58306672,0,1676379599999,0,3600,0,0,0
1676379600000,294.57858616,296.28192519,291.86033978,294.94616088,0,1676383199999,0,3600,0,0,0
1676383200000,294.94120240,299.66482709,291.03223997,298.96751078,0,1676386799999,0,3600,0,0,0
1676386800000,298.96751078,301.48794269,294.08738474,297.44604906,0,1676390399999,0,3600,0,0,0
1676390400000,297.49331617,297.88956332,295.20975612,296.03884986,0,1676393999999,0,3600,0,0,0
1676394000000,296.04008563,296.97684948,295.36361397,295.70248752,0,1676397599999,0,3600,0,0,0
1676397600000,295.74733369,297.59357624,295.67887105,297.19235732,0,1676401199999,0,3600,0,0,0
1676401200000,297.19133165,298.57106863,296.26310775,298.13781079,0,1676404799999,0,3600,0,0,0
1676404800000,298.12650243,298.32290891,297.19430488,297.47920281,0,1676408399999,0,3600,0,0,0
1676408400000,297.48189765,297.55063528,296.40781285,296.65648048,0,1676411999999,0,3600,0,0,0
1676412000000,296.65603391,296.85297681,295.74957894,295.97064865,0,1676415599999,0,3600,0,0,0
1676415600000,295.97130024,297.13491526,295.64016617,296.15203587,0,1676419199999,0,3600,0,0,0
