1600041600000,31.15306039,31.15306039,29.31046685,29.61059268,0,1600045199999,0,3600,0,0,0
1600045200000,29.61059268,29.82474989,29.04583611,29.78994616,0,1600048799999,0,3600,0,0,0
1600048800000,29.78994616,29.96176794,29.47692724,29.51790663,0,1600052399999,0,3600,0,0,0
1600052400000,29.52828199,30.45274253,29.27271700,30.03452095,0,1600055999999,0,3600,0,0,0
1600056000000,30.02731582,30.14400533,29.79375282,30.05269673,0,1600059599999,0,3597,0,0,0
1600059600000,30.05297293,30.30069770,29.81577476,30.21878287,0,1600063199999,0,3600,0,0,0
1600063200000,30.21567760,30.34490590,29.78901494,29.94435482,0,1600066799999,0,3600,0,0,0
1600066800000,29.95286415,30.35255129,29.84648193,30.26264465,0,1600070399999,0,3599,0,0,0
1600070400000,30.26260960,31.84418973,30.05988942,31.11671401,0,1600073999999,0,3598,0,0,0
1600074000000,31.06856120,32.25637868,31.06856120,32.00273646,0,1600077599999,0,3600,0,0,0
1600077600000,31.99668329,32.50199343,31.58279222,32.41165436,0,1600081199999,0,3600,0,0,0
1600081200000,32.45084495,32.95951667,32.27832492,32.72051116,0,1600084799999,0,3591,0,0,0
1600084800000,32.72135738,32.79335983,31.94766515,32.46197009,0,1600088399999,0,3600,0,0,0
1600088400000,32.45733956,32.67573342,31.85145882,31.91415779,0,1600091999999,0,3600,0,0,0
1600092000000,31.91550042,32.54966387,31.84224814,32.45782488,0,1600095599999,0,3600,0,0,0
1600095600000,32.45669077,33.36960553,32.39758273,33.25645495,0,1600099199999,0,3597,0,0,0
1600099200000,33.25773932,33.26859777,32.30662346,32.38767249,0,1600102799999,0,3600,0,0,0
1600102800000,32.38958193,32.44975138,30.18799382,30.56888620,0,1600106399999,0,3600,0,0,0
1600106400000,30.57243748,31.21869133,30.50771783,30.92826137,0,1600109999999,0,3600,0,0,0
1600110000000,30.93305542,30.97415189,30.39798476,30.80859348,0,1600113599999,0,3595,0,0,0
1600113600000,30.80182937,31.30294476,30.78754111,31.07227892,0,1600117199999,0,3600,0,0,0
1600117200000,31.07143682,31.16255895,30.66075982,30.96162082,0,1600120799999,0,3600,0,0,0
1600120800000,30.96162539,30.97121361,30.57590037,30.65534187,0,1600124399999,0,3600,0,0,0
1600124400000,30.65534187,31.37128233,29.38311616,31.20095041,0,1600127999999,0,3600,0,0,0
